TR,Tnn
0.628000020980835,0.6354863047599792
1.134600043296814,1.1296074390411377
1.055799961090088,1.0603512525558472
0.30149999260902405,0.2989885210990906
0.22269999980926514,0.293858140707016
1.8107999563217163,1.7715775966644287
0.9545000195503235,0.9634084701538086
2.0629000663757324,2.05275559425354
2.246299982070923,2.1929526329040527
1.5356999635696411,1.4768638610839844
0.7404999732971191,0.7750624418258667
1.6847000122070312,1.7122118473052979
0.47029998898506165,0.5059242844581604
2.131700038909912,2.185981273651123
1.260699987411499,1.2634742259979248
1.1121000051498413,1.108765721321106
1.6274000406265259,1.6215838193893433
0.9093999862670898,0.9115974307060242
1.673200011253357,1.6807737350463867
0.628000020980835,0.6418349146842957
1.6159000396728516,1.5856887102127075
1.7304999828338623,1.7670221328735352
0.8644000291824341,0.8562224507331848
0.4027999937534332,0.2989885210990906
0.8531000018119812,0.8551832437515259
1.982699990272522,2.060563564300537
1.8795000314712524,1.9106172323226929
1.4326000213623047,1.4054088592529297
2.257699966430664,2.2026710510253906
2.188999891281128,2.220078229904175
2.257699966430664,2.208526611328125
0.492900013923645,0.4378221035003662
2.246299982070923,2.1944003105163574
0.5716999769210815,0.5943278074264526
0.8194000124931335,0.825386643409729
0.5266000032424927,0.5651191473007202
1.134600043296814,1.1298524141311646
1.1690000295639038,1.170287013053894
1.055799961090088,1.0637024641036987
1.7877999544143677,1.7283612489700317
2.269200086593628,2.2079319953918457
1.3867000341415405,1.372746467590332
2.177500009536743,2.1709656715393066
1.6159000396728516,1.5623812675476074
2.0857999324798584,2.0685882568359375
2.211899995803833,2.133068561553955
1.6503000259399414,1.6329728364944458
1.753499984741211,1.6901572942733765
1.5471999645233154,1.5391035079956055
1.5356999635696411,1.553731918334961
0.8418999910354614,0.8209438920021057
2.074399948120117,1.994917631149292
1.010699987411499,1.0150130987167358
0.436599999666214,0.293858140707016
2.0399999618530273,2.094775915145874
0.3240000009536743,0.293858140707016
0.436599999666214,0.2989885210990906
0.8981999754905701,0.8851031064987183
1.2949999570846558,1.2762638330459595
1.5127999782562256,1.4965041875839233
2.257699966430664,2.2117056846618652
1.8451000452041626,1.7710590362548828
0.2451999932527542,0.2989885210990906
0.38029998540878296,0.293858140707016
2.2004001140594482,2.1846251487731934
2.177500009536743,2.1805315017700195
1.6962000131607056,1.676123857498169
0.5378999710083008,0.5654918551445007
0.6843000054359436,0.6761653423309326
0.5153999924659729,0.5422829389572144
1.134600043296814,1.1330043077468872
1.055799961090088,1.0668891668319702
0.9882000088691711,1.0041718482971191
1.5585999488830566,1.6008764505386353
0.7404999732971191,0.7627583146095276
0.5153999924659729,0.554160475730896
0.2563999891281128,0.293858140707016
1.1690000295639038,1.1746087074279785
1.8336999416351318,1.8560059070587158
0.886900007724762,0.8954303860664368
2.0171000957489014,1.9565649032592773
1.1008000373840332,1.0977765321731567
1.0670000314712524,1.0797216892242432
0.2451999932527542,0.293858140707016
1.1461000442504883,1.1472598314285278
1.856600046157837,1.8644182682037354
1.0444999933242798,1.0495012998580933
0.9319000244140625,0.9324063062667847
0.9656999707221985,0.9698757529258728
0.23389999568462372,0.2989885210990906
0.48159998655319214,0.5241767168045044
0.7067999839782715,0.7197973728179932
1.753499984741211,1.7072333097457886
1.180400013923645,1.1652805805206299
0.2676999866962433,0.293858140707016
0.3465000092983246,0.293858140707016
0.7179999947547913,0.7218197584152222
1.1121000051498413,1.091031789779663
1.6503000259399414,1.6981124877929688
1.1575000286102295,1.1513338088989258
1.6389000415802002,1.6041903495788574
0.27889999747276306,0.293858140707016
1.8221999406814575,1.8296637535095215
1.444000005722046,1.4688422679901123
1.9368000030517578,1.8474862575531006
1.010699987411499,1.0220680236816406
1.7648999691009521,1.711409568786621
0.36899998784065247,0.293858140707016
1.2835999727249146,1.2660117149353027
0.9093999862670898,0.9203396439552307
1.719099998474121,1.7534993886947632
1.48989999294281,1.4920423030853271
1.8681000471115112,1.821251392364502
0.2451999932527542,0.2989885210990906
1.856600046157837,1.839385747909546
0.47029998898506165,0.5007731914520264
1.134600043296814,1.1457890272140503
1.7075999975204468,1.7328085899353027
1.9254000186920166,1.8554000854492188
0.3352000117301941,0.293858140707016
0.20010000467300415,0.2989885210990906
1.134600043296814,1.126796841621399
1.3753000497817993,1.365933895111084
0.3240000009536743,0.293858140707016
0.414000004529953,0.4947394132614136
2.131700038909912,2.1044344902038574
0.5716999769210815,0.6151948571205139
1.3523000478744507,1.372859001159668
2.188999891281128,2.2473950386047363
1.0333000421524048,1.0280320644378662
2.0399999618530273,2.061495065689087
1.9368000030517578,1.9198435544967651
1.5815999507904053,1.530092477798462
2.1087000370025635,2.1444356441497803
1.2720999717712402,1.299772024154663
1.0444999933242798,1.0654356479644775
2.0857999324798584,2.104351758956909
1.8681000471115112,1.8659498691558838
0.63919997215271,0.6567361950874329
0.3465000092983246,0.4237845540046692
0.5041000247001648,0.488883376121521
1.856600046157837,1.850054144859314
1.2491999864578247,1.2312443256378174
1.2949999570846558,1.2890321016311646
2.246299982070923,2.2459778785705566
0.6504999995231628,0.6678211092948914
1.5815999507904053,1.5487607717514038
0.9656999707221985,0.9872025847434998
1.3867000341415405,1.3732049465179443
1.2720999717712402,1.2731481790542603
1.5127999782562256,1.482252597808838
2.1201999187469482,2.135488510131836
0.8981999754905701,0.9291260838508606
1.2148000001907349,1.2115813493728638
1.9483000040054321,1.9357774257659912
1.444000005722046,1.446826696395874
1.3753000497817993,1.3588144779205322
0.5153999924659729,0.5327638983726501
2.0857999324798584,1.9347370862960815
2.1087000370025635,2.0861048698425293
1.856600046157837,1.9178072214126587
2.131700038909912,2.018648147583008
0.8080999851226807,0.7914756536483765
2.1201999187469482,2.084984064102173
0.5716999769210815,0.5938109159469604
0.9319000244140625,0.9218812584877014
1.1461000442504883,1.1605701446533203
0.6729999780654907,0.6810967326164246
1.3982000350952148,1.4311821460723877
1.3867000341415405,1.3449785709381104
1.444000005722046,1.4424675703048706
1.1690000295639038,1.155906081199646
0.36899998784065247,0.2989885210990906
2.1431000232696533,2.0892701148986816
1.2949999570846558,1.2799664735794067
2.0285000801086426,2.016442060470581
1.4211000204086304,1.4491111040115356
1.1008000373840332,1.0887060165405273
1.5242999792099,1.4942302703857422
1.180400013923645,1.1865030527114868
1.2491999864578247,1.239677906036377
0.9769999980926514,0.9777200818061829
0.6843000054359436,0.689383327960968
1.0782999992370605,1.0829522609710693
2.2004001140594482,2.1914210319519043
1.2148000001907349,1.2139166593551636
0.9545000195503235,0.9602040648460388
1.1575000286102295,1.161440134048462
1.8221999406814575,1.7706520557403564
0.8194000124931335,0.806337833404541
1.4326000213623047,1.4120151996612549
1.0670000314712524,1.0543458461761475
2.211899995803833,2.221298933029175
0.4027999937534332,0.2989885210990906
1.799299955368042,1.7690895795822144
0.63919997215271,0.6133067011833191
0.5041000247001648,0.529642641544342
0.2563999891281128,0.2989885210990906
1.134600043296814,1.145432472229004
0.9093999862670898,0.9145034551620483
1.7304999828338623,1.700486183166504
2.246299982070923,2.2749247550964355
2.0055999755859375,1.928749442100525
0.414000004529953,0.4708619713783264
1.9483000040054321,1.9188423156738281
1.3293999433517456,1.3424057960510254
0.5041000247001648,0.49377548694610596
1.9711999893188477,1.9573463201522827
1.9254000186920166,1.9247993230819702
1.2835999727249146,1.2973958253860474
1.9139000177383423,2.0061428546905518
2.1201999187469482,2.1081244945526123
1.0782999992370605,1.0836280584335327
1.6159000396728516,1.5725924968719482
2.0055999755859375,1.9831761121749878
1.6045000553131104,1.6285203695297241
1.7419999837875366,1.703346610069275
1.7075999975204468,1.730752944946289
1.0333000421524048,1.0431678295135498
0.9207000136375427,0.9237481951713562
0.9994999766349792,0.9968006610870361
0.38029998540878296,0.4047461152076721
2.154599905014038,2.1566543579101562
1.1008000373840332,1.0937116146087646
2.074399948120117,2.075620174407959
1.0333000421524048,1.0270103216171265
0.7856000065803528,0.7926413416862488
0.5716999769210815,0.6235347390174866
1.0895999670028687,1.076300859451294
1.30649995803833,1.2985460758209229
0.4253000020980835,0.293858140707016
2.0285000801086426,1.931409478187561
1.1121000051498413,1.1020174026489258
0.6617000102996826,0.6865982413291931
1.4211000204086304,1.363114833831787
1.7648999691009521,1.6871044635772705
1.719099998474121,1.803418517112732
0.20010000467300415,0.2989885210990906
0.45910000801086426,0.47427791357040405
2.0513999462127686,2.15520977973938
1.1008000373840332,1.1002373695373535
0.9093999862670898,0.9111400842666626
0.6729999780654907,0.6646665930747986
2.0285000801086426,2.0100951194763184
0.21140000224113464,0.293858140707016
0.5716999769210815,0.5919149518013
2.2004001140594482,2.298743486404419
1.134600043296814,1.1273380517959595
2.2004001140594482,2.176835536956787
0.9769999980926514,1.0017635822296143
0.628000020980835,0.6531068086624146
0.3465000092983246,0.2989885210990906
1.5585999488830566,1.5787183046340942
0.6166999936103821,0.6216446161270142
1.8910000324249268,1.8338602781295776
1.3867000341415405,1.3521409034729004
1.7763999700546265,1.759232759475708
1.3179999589920044,1.3001220226287842
0.3578000068664551,0.293858140707016
0.2563999891281128,0.293858140707016
1.134600043296814,1.125875473022461
0.9769999980926514,0.9786995649337769
0.6843000054359436,0.6871309280395508
1.7877999544143677,1.780085563659668
1.570099949836731,1.5707074403762817
0.63919997215271,0.6410823464393616
0.3240000009536743,0.2989885210990906
2.0285000801086426,2.030327081680298
0.6617000102996826,0.6779101490974426
0.44780001044273376,0.38531070947647095
1.5242999792099,1.522189736366272
1.5471999645233154,1.5458327531814575
1.48989999294281,1.486303448677063
2.1201999187469482,2.0806922912597656
0.6729999780654907,0.6700124144554138
1.055799961090088,1.0647622346878052
1.6618000268936157,1.6179540157318115
1.7304999828338623,1.7702585458755493
0.4027999937534332,0.40776872634887695
1.4326000213623047,1.4098248481750488
2.1431000232696533,2.229442834854126
1.6045000553131104,1.6081104278564453
2.0857999324798584,2.1052517890930176
1.3179999589920044,1.3245012760162354
1.2148000001907349,1.2073677778244019
0.5942000150680542,0.6039387583732605
0.29019999504089355,0.2989885210990906
1.0895999670028687,1.091179370880127
1.30649995803833,1.28719162940979
1.409600019454956,1.4180911779403687
0.3352000117301941,0.2989885210990906
1.260699987411499,1.258970022201538
1.673200011253357,1.664633870124817
0.4027999937534332,0.49851667881011963
1.8681000471115112,1.8288664817810059
1.1461000442504883,1.1305716037750244
1.7419999837875366,1.7285360097885132
0.9769999980926514,0.979016900062561
1.3753000497817993,1.3609068393707275
0.7404999732971191,0.7492660880088806
1.6847000122070312,1.6708381175994873
0.7968000173568726,0.8025795817375183
1.0782999992370605,1.0772578716278076
2.223299980163574,2.201005220413208
1.34089994430542,1.364224910736084
1.6389000415802002,1.6510646343231201
0.7631000280380249,0.7568463087081909
1.48989999294281,1.4814387559890747
1.5127999782562256,1.5125020742416382
1.902400016784668,1.8710341453552246
1.134600043296814,1.1244783401489258
0.8418999910354614,0.8420696258544922
0.6729999780654907,0.6853563785552979
1.7763999700546265,1.7231135368347168
0.7404999732971191,0.7458019256591797
0.5378999710083008,0.540444016456604
0.63919997215271,0.6819930672645569
1.0444999933242798,1.0340934991836548
0.20010000467300415,0.293858140707016
0.9769999980926514,0.9688403010368347
2.1201999187469482,2.037389039993286
1.180400013923645,1.1824960708618164
1.2835999727249146,1.2796627283096313
0.3465000092983246,0.293858140707016
0.6166999936103821,0.6118736863136292
1.1690000295639038,1.1617451906204224
0.5604000091552734,0.585399329662323
2.269200086593628,2.1306047439575195
1.9254000186920166,1.9559439420700073
1.3293999433517456,1.3083609342575073
0.38029998540878296,0.376396119594574
2.0055999755859375,1.9004026651382446
1.7304999828338623,1.6969804763793945
1.0219999551773071,1.028692603111267
1.5585999488830566,1.5040174722671509
0.8306000232696533,0.8333147764205933
1.0219999551773071,1.0135726928710938
1.6847000122070312,1.6550779342651367
0.8531000018119812,0.8470199704170227
0.6729999780654907,0.6869139671325684
0.6729999780654907,0.6618441939353943
1.3293999433517456,1.3119969367980957
0.9994999766349792,1.0149800777435303
1.902400016784668,1.9096184968948364
2.269200086593628,2.1958096027374268
2.154599905014038,2.153151750564575
0.9207000136375427,0.9360427856445312
1.5471999645233154,1.5197477340698242
2.1201999187469482,2.16263747215271
0.6166999936103821,0.6350117921829224
0.5942000150680542,0.6398860812187195
1.6389000415802002,1.6652631759643555
1.982699990272522,1.9597820043563843
0.9207000136375427,0.9402521848678589
1.7419999837875366,1.7313249111175537
1.0670000314712524,1.075047254562378
2.234800100326538,2.168775796890259
0.9656999707221985,0.9908944964408875
1.010699987411499,1.0125561952590942
0.9656999707221985,0.9445365071296692
1.9598000049591064,1.909883737564087
0.9319000244140625,0.9147658944129944
0.5604000091552734,0.5541773438453674
0.2563999891281128,0.293858140707016
1.6274000406265259,1.6355891227722168
0.9994999766349792,0.9754497408866882
0.23389999568462372,0.2989885210990906
0.5041000247001648,0.5079393982887268
1.6503000259399414,1.6658507585525513
1.9368000030517578,1.8728477954864502
0.5828999876976013,0.6122526526451111
1.9368000030517578,1.8932058811187744
2.1201999187469482,2.1819815635681152
1.5012999773025513,1.5107487440109253
0.7293000221252441,0.724066436290741
1.3867000341415405,1.393297553062439
1.1232999563217163,1.1229605674743652
0.3352000117301941,0.2989885210990906
0.5041000247001648,0.3960956335067749
1.4783999919891357,1.4688715934753418
0.6166999936103821,0.6105089783668518
0.8755999803543091,0.9001162648200989
1.6159000396728516,1.5776898860931396
1.0670000314712524,1.0744448900222778
0.21140000224113464,0.293858140707016
0.7631000280380249,0.7489078044891357
1.1121000051498413,1.10538649559021
1.8107999563217163,1.8002114295959473
1.2949999570846558,1.2960070371627808
2.154599905014038,2.167827606201172
1.4211000204086304,1.3889234066009521
2.188999891281128,2.2066378593444824
0.4027999937534332,0.2989885210990906
1.9254000186920166,1.8113378286361694
1.6847000122070312,1.6603069305419922
1.4555000066757202,1.412733554840088
0.2676999866962433,0.2989885210990906
1.9598000049591064,1.9942915439605713
1.2491999864578247,1.2490379810333252
0.8981999754905701,0.9281755089759827
1.3753000497817993,1.390087604522705
0.436599999666214,0.38004130125045776
