TR,Tnn
1.2871999740600586,1.3915133476257324
0.6944000124931335,0.7047711610794067
0.22679999470710754,0.29459166526794434
0.9101999998092651,0.8946728706359863
0.5684999823570251,0.5694634914398193
0.5145999789237976,0.5167392492294312
1.3700000047683716,1.4529435634613037
1.5170999765396118,1.461745023727417
0.8472999930381775,0.8498621582984924
0.262800008058548,0.28000563383102417
0.7034000158309937,0.6948038935661316
1.1032999753952026,1.143370270729065
0.424699991941452,0.4424753487110138
0.6495000123977661,0.6388099193572998
0.7753999829292297,0.777625322341919
0.6674000024795532,0.6771499514579773
1.2137000560760498,1.232134222984314
0.46059998869895935,0.4897899925708771
0.965399980545044,0.9832295179367065
1.44350004196167,1.5068634748458862
1.2688000202178955,1.2561111450195312
0.559499979019165,0.5595622658729553
1.259600043296814,1.281021237373352
1.2044999599456787,1.2588304281234741
0.559499979019165,0.5692367553710938
0.6044999957084656,0.6090168952941895
1.3148000240325928,1.3574894666671753
1.2319999933242798,1.3085862398147583
1.36080002784729,1.3564348220825195
0.3167000114917755,0.29460886120796204
0.2718000113964081,0.29460886120796204
1.7653000354766846,1.69926917552948
0.640500009059906,0.6302452683448792
1.2319999933242798,1.2640810012817383
1.1952999830245972,1.228415608406067
1.0572999715805054,1.0654971599578857
0.8652999997138977,0.8601588606834412
0.6315000057220459,0.6262149214744568
1.3791999816894531,1.4502792358398438
0.46059998869895935,0.4674426317214966
1.066499948501587,1.0846028327941895
0.8472999930381775,0.8328130841255188
0.8652999997138977,0.8618384599685669
0.36169999837875366,0.29460886120796204
0.5145999789237976,0.5407036542892456
1.1032999753952026,1.1356545686721802
0.7753999829292297,0.771862268447876
0.20880000293254852,0.29460886120796204
0.9562000036239624,0.9942073822021484
1.6089999675750732,1.56253981590271
0.2897999882698059,0.291816771030426
1.4067000150680542,1.4406737089157104
1.5078999996185303,1.5027532577514648
1.7836999893188477,1.800742506980896
0.7663999795913696,0.7665920853614807
1.0390000343322754,1.0392013788223267
1.7009999752044678,1.773842453956604
1.2228000164031982,1.2780451774597168
1.7745000123977661,1.7313306331634521
0.9837999939918518,0.999356746673584
0.8112999796867371,0.8160207271575928
0.6044999957084656,0.6091415286064148
0.5415999889373779,0.5357618927955627
1.7101000547409058,1.688480257987976
0.298799991607666,0.29460886120796204
0.9101999998092651,0.926040530204773
1.1309000253677368,1.1472870111465454
0.8292999863624573,0.8252424597740173
0.24480000138282776,0.29459166526794434
0.5325999855995178,0.5086343884468079
1.2137000560760498,1.2558852434158325
1.6826000213623047,1.6745080947875977
0.928600013256073,0.9446684122085571
0.4336000084877014,0.3627297282218933
0.8292999863624573,0.8294686675071716
0.6315000057220459,0.61781245470047
1.1861000061035156,1.2449523210525513
0.46059998869895935,0.5073077082633972
0.2897999882698059,0.29459166526794434
0.9193999767303467,0.9168779253959656
1.1492999792099,1.1885977983474731
0.7573999762535095,0.759083092212677
1.2411999702453613,1.2496907711029053
1.2963999509811401,1.3540229797363281
1.6734000444412231,1.7506340742111206
1.8113000392913818,1.8308830261230469
1.6826000213623047,1.6260714530944824
0.36169999837875366,0.28000563383102417
1.0572999715805054,1.06052565574646
0.3257000148296356,0.29460886120796204
0.5145999789237976,0.5371598601341248
1.048200011253357,1.079670786857605
1.5537999868392944,1.5361658334732056
1.3423999547958374,1.3855561017990112
1.4158999919891357,1.4577586650848389
0.8382999897003174,0.840823769569397
0.24480000138282776,0.28000563383102417
0.6854000091552734,0.698100209236145
1.5721999406814575,1.616225004196167
0.34369999170303345,0.29460886120796204
0.5055999755859375,0.5127928853034973
0.7214000225067139,0.7205869555473328
0.5415999889373779,0.5497567057609558
1.3882999420166016,1.3993301391601562
1.6549999713897705,1.6631046533584595
0.3077999949455261,0.29459166526794434
1.562999963760376,1.565638780593872
1.0113999843597412,1.0446497201919556
0.8833000063896179,0.8783478140830994
1.0205999612808228,1.0105887651443481
0.424699991941452,0.40611907839775085
0.4156999886035919,0.39513567090034485
1.746899962425232,1.7229182720184326
1.0113999843597412,1.012863278388977
0.9101999998092651,0.9273598790168762
0.7394000291824341,0.7406288981437683
0.8743000030517578,0.8588000535964966
0.802299976348877,0.7942836880683899
1.5262999534606934,1.5819244384765625
0.8652999997138977,0.8590980768203735
1.6826000213623047,1.6511212587356567
1.3240000009536743,1.3472464084625244
0.7394000291824341,0.7416853904724121
0.6044999957084656,0.6136210560798645
0.4875999987125397,0.5186455249786377
1.6274000406265259,1.6867408752441406
1.544600009918213,1.6674803495407104
1.6549999713897705,1.6523147821426392
0.5325999855995178,0.5417893528938293
1.6366000175476074,1.6243178844451904
0.3797000050544739,0.35702717304229736
1.5355000495910645,1.5394748449325562
1.5262999534606934,1.5652695894241333
1.2411999702453613,1.2518988847732544
1.1124999523162842,1.1192868947982788
0.4336000084877014,0.4286210238933563
1.7836999893188477,1.8157097101211548
0.298799991607666,0.28000563383102417
0.965399980545044,0.968172550201416
0.2808000147342682,0.28000563383102417
0.5954999923706055,0.5864735841751099
0.7843000292778015,0.789829432964325
0.6315000057220459,0.6469655632972717
0.9562000036239624,0.9658063054084778
1.2228000164031982,1.239657998085022
1.1124999523162842,1.1654194593429565
1.3056000471115112,1.3134312629699707
1.4895000457763672,1.5308789014816284
0.5145999789237976,0.5334076285362244
1.664199948310852,1.7815316915512085
1.480299949645996,1.5116918087005615
1.1492999792099,1.169199824333191
1.4987000226974487,1.6352872848510742
0.559499979019165,0.5607366561889648
0.36169999837875366,0.28000563383102417
0.7573999762535095,0.7540742754936218
1.7193000316619873,1.807724118232727
1.1677000522613525,1.1769018173217773
0.5774999856948853,0.5958262085914612
0.6495000123977661,0.6766372323036194
0.3077999949455261,0.29460886120796204
0.8562999963760376,0.8610432147979736
0.2808000147342682,0.28000563383102417
1.5906000137329102,1.617261528968811
1.746899962425232,1.6811907291412354
1.2871999740600586,1.3572330474853516
0.5055999755859375,0.5165203809738159
1.3975000381469727,1.470450758934021
1.5721999406814575,1.578251838684082
0.5954999923706055,0.6127517223358154
1.1861000061035156,1.2117913961410522
1.7285000085830688,1.698971152305603
0.6315000057220459,0.6410459876060486
0.3167000114917755,0.29460886120796204
1.664199948310852,1.6329642534255981
0.4426000118255615,0.4784683883190155
1.1584999561309814,1.1631730794906616
1.075700044631958,1.1177316904067993
1.5355000495910645,1.625104546546936
1.1861000061035156,1.1760238409042358
0.8292999863624573,0.8217742443084717
0.3077999949455261,0.38851240277290344
0.8382999897003174,0.842738151550293
1.4895000457763672,1.5000401735305786
0.24480000138282776,0.29460886120796204
1.664199948310852,1.6694060564041138
1.0113999843597412,1.0560204982757568
1.3240000009536743,1.3580949306488037
1.3148000240325928,1.3374394178390503
1.6917999982833862,1.7411320209503174
0.6225000023841858,0.6346049904823303
1.5355000495910645,1.5530338287353516
1.4527000188827515,1.4997795820236206
1.0390000343322754,1.0766185522079468
1.480299949645996,1.4837157726287842
0.8833000063896179,0.8802124857902527
1.0849000215530396,1.143298864364624
1.4527000188827515,1.4899506568908691
1.1861000061035156,1.2247732877731323
0.6134999990463257,0.6093379855155945
1.3148000240325928,1.3195325136184692
1.4895000457763672,1.4683308601379395
0.7843000292778015,0.7940971255302429
1.1032999753952026,1.2020419836044312
1.480299949645996,1.5098850727081299
0.262800008058548,0.29459166526794434
1.7653000354766846,1.7672244310379028
1.2871999740600586,1.366119384765625
0.8472999930381775,0.8444073796272278
0.21780000627040863,0.29460886120796204
1.5721999406814575,1.5497000217437744
1.5170999765396118,1.6285241842269897
1.0022000074386597,1.0257422924041748
1.6734000444412231,1.6921157836914062
1.5355000495910645,1.5769314765930176
0.33469998836517334,0.291816771030426
1.36080002784729,1.3291115760803223
1.5906000137329102,1.6043299436569214
1.7101000547409058,1.7516074180603027
1.544600009918213,1.6165685653686523
0.3977000117301941,0.4053751230239868
1.0849000215530396,1.1048990488052368
1.0849000215530396,1.1137644052505493
0.6764000058174133,0.6700994372367859
0.6674000024795532,0.684455931186676
1.2871999740600586,1.2778979539871216
1.5997999906539917,1.6696125268936157
0.6315000057220459,0.6196768283843994
0.5954999923706055,0.6054983139038086
0.5864999890327454,0.5672354698181152
0.6044999957084656,0.6235524415969849
0.9377999901771545,0.9410222768783569
0.9562000036239624,0.9724636077880859
0.8652999997138977,0.8594573736190796
1.048200011253357,1.0802631378173828
1.7745000123977661,1.7207666635513306
1.3516000509262085,1.3816053867340088
0.298799991607666,0.291816771030426
1.8205000162124634,1.7468446493148804
0.8652999997138977,0.8695268034934998
0.6495000123977661,0.654900848865509
1.277999997138977,1.2756640911102295
0.8833000063896179,0.8864515423774719
1.6826000213623047,1.728458285331726
1.4067000150680542,1.390174388885498
0.7573999762535095,0.7643623352050781
0.4156999886035919,0.35618382692337036
0.4426000118255615,0.42775973677635193
1.176900029182434,1.179352045059204
1.2871999740600586,1.3411262035369873
0.6764000058174133,0.670929491519928
1.5997999906539917,1.5608199834823608
0.21780000627040863,0.291816771030426
0.7573999762535095,0.7505265474319458
0.6854000091552734,0.6987754106521606
1.5814000368118286,1.5952228307724
0.23579999804496765,0.29459166526794434
1.259600043296814,1.3119211196899414
1.3423999547958374,1.3876712322235107
0.8743000030517578,0.8603655099868774
0.2808000147342682,0.29460886120796204
0.5415999889373779,0.5580649971961975
0.9377999901771545,0.9479584693908691
1.4895000457763672,1.5129669904708862
0.9470000267028809,0.9684569835662842
0.4875999987125397,0.5068805813789368
1.066499948501587,1.1113471984863281
0.9470000267028809,0.946162223815918
0.7034000158309937,0.6945927143096924
1.5721999406814575,1.5625101327896118
0.6315000057220459,0.6369912624359131
0.3077999949455261,0.28000563383102417
0.424699991941452,0.4314606785774231
1.2137000560760498,1.262418270111084
1.1124999523162842,1.1582926511764526
1.7193000316619873,1.742883563041687
0.9746000170707703,0.9860588312149048
1.4067000150680542,1.413912057876587
0.25380000472068787,0.29459166526794434
0.5235999822616577,0.5526849627494812
1.7836999893188477,1.761551856994629
0.6764000058174133,0.6754834651947021
0.21780000627040863,0.28000563383102417
0.5145999789237976,0.5551058053970337
1.4895000457763672,1.4857094287872314
1.5997999906539917,1.5558074712753296
0.8202999830245972,0.8219046592712402
1.2044999599456787,1.279556393623352
0.6044999957084656,0.6049579381942749
1.259600043296814,1.2539371252059937
0.424699991941452,0.4005886912345886
0.5774999856948853,0.5528082251548767
1.6274000406265259,1.6996835470199585
1.5997999906539917,1.5827922821044922
0.9562000036239624,0.9756824374198914
0.424699991941452,0.42976242303848267
0.9193999767303467,0.9320996999740601
1.1584999561309814,1.1957708597183228
1.7653000354766846,1.7191455364227295
1.2228000164031982,1.2576508522033691
1.7653000354766846,1.7978142499923706
0.4156999886035919,0.36012426018714905
1.1952999830245972,1.2196694612503052
1.2688000202178955,1.269619107246399
0.9470000267028809,0.9488195776939392
1.562999963760376,1.5559096336364746
0.6044999957084656,0.602176308631897
0.965399980545044,0.996405303478241
0.9193999767303467,0.9391543865203857
0.802299976348877,0.8092451691627502
0.37070000171661377,0.29459166526794434
0.8743000030517578,0.8786553144454956
1.0298000574111938,1.0634325742721558
0.8833000063896179,0.8804717659950256
0.45159998536109924,0.45548269152641296
0.24480000138282776,0.291816771030426
1.1861000061035156,1.1855946779251099
1.7653000354766846,1.7268579006195068
0.4336000084877014,0.47657132148742676
1.0849000215530396,1.088212490081787
1.461899995803833,1.5175267457962036
1.6549999713897705,1.7216801643371582
1.5078999996185303,1.5415338277816772
1.4158999919891357,1.4682434797286987
1.3148000240325928,1.3766086101531982
1.2137000560760498,1.2427512407302856
0.640500009059906,0.6392706632614136
0.8743000030517578,0.8757489323616028
0.9837999939918518,0.9986511468887329
1.6181999444961548,1.596455454826355
1.277999997138977,1.2451411485671997
0.2718000113964081,0.29460886120796204
1.8020999431610107,1.7994511127471924
0.2808000147342682,0.29460886120796204
1.1677000522613525,1.2190619707107544
1.7653000354766846,1.7425986528396606
1.562999963760376,1.619791865348816
0.2897999882698059,0.29459166526794434
0.35269999504089355,0.291816771030426
0.5774999856948853,0.5712596774101257
0.5954999923706055,0.5950111150741577
1.3975000381469727,1.3721715211868286
1.6826000213623047,1.6727513074874878
0.6764000058174133,0.6862051486968994
1.4250999689102173,1.5259636640548706
0.5055999755859375,0.4947328567504883
1.2411999702453613,1.2831809520721436
0.3977000117301941,0.3733823597431183
0.9562000036239624,0.9799098372459412
1.7193000316619873,1.7168701887130737
1.0572999715805054,1.1006516218185425
1.8020999431610107,1.7942125797271729
1.562999963760376,1.6637394428253174
0.2718000113964081,0.28000563383102417
0.9193999767303467,0.9230064153671265
1.176900029182434,1.2357922792434692
1.6181999444961548,1.5629702806472778
0.9746000170707703,1.006290078163147
0.9929999709129333,1.009624719619751
0.7124000191688538,0.7125972509384155
1.1032999753952026,1.1188702583312988
1.7836999893188477,1.768381953239441
0.4156999886035919,0.434821754693985
1.3516000509262085,1.3437130451202393
1.2228000164031982,1.2463432550430298
0.730400025844574,0.7453948259353638
1.6734000444412231,1.6599537134170532
1.1861000061035156,1.2318308353424072
0.7663999795913696,0.7818570137023926
0.24480000138282776,0.28000563383102417
1.7009999752044678,1.774979591369629
1.7009999752044678,1.7604337930679321
1.277999997138977,1.3165414333343506
1.461899995803833,1.455933690071106
0.9101999998092651,0.9136667251586914
0.7394000291824341,0.7472289204597473
0.21780000627040863,0.28000563383102417
1.44350004196167,1.427647590637207
0.262800008058548,0.28000563383102417
0.37070000171661377,0.28000563383102417
1.5078999996185303,1.4081037044525146
1.0849000215530396,1.1022272109985352
1.0022000074386597,1.0394253730773926
0.9837999939918518,1.0097724199295044
0.6315000057220459,0.6354190111160278
0.6225000023841858,0.6392415761947632
0.559499979019165,0.5598976612091064
0.4336000084877014,0.38781610131263733
1.5262999534606934,1.5393569469451904
1.3882999420166016,1.398449420928955
1.2963999509811401,1.3410648107528687
0.21780000627040863,0.28000563383102417
1.5262999534606934,1.5923712253570557
1.8113000392913818,1.8544844388961792
0.7843000292778015,0.7887945771217346
0.8202999830245972,0.8307600021362305
0.6585000157356262,0.642669141292572
1.3975000381469727,1.47919762134552
0.46059998869895935,0.48208382725715637
