TR,Tnn
0.751800000667572,0.7556043863296509
0.5491999983787537,0.5431124567985535
0.22269999980926514,0.30707886815071106
1.3293999433517456,1.3175936937332153
1.982699990272522,1.9750213623046875
1.8795000314712524,1.9096674919128418
1.3523000478744507,1.3503153324127197
1.5012999773025513,1.5250545740127563
1.902400016784668,1.9221612215042114
0.8080999851226807,0.8150999546051025
1.6503000259399414,1.6249953508377075
1.753499984741211,1.734349250793457
2.269200086593628,2.2100155353546143
1.5471999645233154,1.5353238582611084
1.8221999406814575,1.8195452690124512
1.6274000406265259,1.5831928253173828
2.074399948120117,2.0751821994781494
1.2148000001907349,1.2048156261444092
0.36899998784065247,0.2957426607608795
1.134600043296814,1.1412372589111328
0.8306000232696533,0.8488762378692627
1.3293999433517456,1.3303377628326416
0.8644000291824341,0.8596502542495728
1.48989999294281,1.4700136184692383
2.131700038909912,2.066739082336426
0.38029998540878296,0.30707886815071106
1.0444999933242798,1.0614804029464722
0.9319000244140625,0.948007345199585
1.8681000471115112,1.8830214738845825
0.21140000224113464,0.30707886815071106
0.4027999937534332,0.30707886815071106
2.0055999755859375,1.9329499006271362
2.0285000801086426,1.9870280027389526
0.9319000244140625,0.9351245164871216
2.2004001140594482,2.078789234161377
2.0171000957489014,1.9794538021087646
0.38029998540878296,0.30707886815071106
0.30149999260902405,0.30707886815071106
0.38029998540878296,0.2957426607608795
0.9093999862670898,0.9316011667251587
0.9656999707221985,0.9645993709564209
1.6962000131607056,1.716277003288269
0.39149999618530273,0.2957426607608795
2.1087000370025635,2.1121561527252197
1.902400016784668,1.811641812324524
1.6045000553131104,1.5782499313354492
1.9483000040054321,1.8960227966308594
0.44780001044273376,0.45299458503723145
1.7648999691009521,1.7658207416534424
0.9769999980926514,0.9871517419815063
1.7304999828338623,1.700890302658081
1.5012999773025513,1.4659080505371094
1.6389000415802002,1.63229501247406
1.2720999717712402,1.2787727117538452
1.7304999828338623,1.7303215265274048
0.4253000020980835,0.48061874508857727
1.363800048828125,1.3244938850402832
0.38029998540878296,0.2957426607608795
0.7404999732971191,0.750019907951355
1.7877999544143677,1.745973825454712
1.1461000442504883,1.1513712406158447
1.0782999992370605,1.074219822883606
1.7419999837875366,1.7648913860321045
0.45910000801086426,0.4156602919101715
0.7179999947547913,0.7134917974472046
1.2034000158309937,1.1942194700241089
1.30649995803833,1.3023395538330078
0.628000020980835,0.699286699295044
1.8336999416351318,1.809990406036377
0.63919997215271,0.679411768913269
0.9545000195503235,0.960435152053833
0.2676999866962433,0.30707886815071106
2.0055999755859375,2.0135295391082764
0.47029998898506165,0.4724477231502533
0.6504999995231628,0.680112898349762
1.3179999589920044,1.311745285987854
2.1201999187469482,2.1310181617736816
0.7631000280380249,0.779204785823822
0.6955000162124634,0.7249665260314941
1.7304999828338623,1.6696590185165405
1.3867000341415405,1.405253291130066
0.3352000117301941,0.30707886815071106
1.5012999773025513,1.508317232131958
0.39149999618530273,0.40606483817100525
1.6045000553131104,1.548184871673584
1.6503000259399414,1.6166189908981323
0.9545000195503235,0.9557894468307495
1.9254000186920166,1.9071358442306519
2.2004001140594482,2.1332345008850098
0.7742999792098999,0.7656059861183167
1.409600019454956,1.4255094528198242
2.0973000526428223,1.964869499206543
1.0670000314712524,1.077681303024292
2.1659998893737793,2.091920852661133
1.2949999570846558,1.3013819456100464
1.1232999563217163,1.1353095769882202
2.0857999324798584,2.0378246307373047
2.223299980163574,2.0255661010742188
0.5378999710083008,0.4982756972312927
2.1659998893737793,2.1199986934661865
0.3352000117301941,0.41775211691856384
0.27889999747276306,0.2957426607608795
1.134600043296814,1.1378796100616455
0.2676999866962433,0.2957426607608795
0.5716999769210815,0.5523343682289124
0.7404999732971191,0.738614559173584
0.5491999983787537,0.5930217504501343
0.3465000092983246,0.30707886815071106
1.260699987411499,1.2728545665740967
0.6729999780654907,0.7007135152816772
0.38029998540878296,0.3778435289859772
1.0333000421524048,1.0345598459243774
1.7304999828338623,1.6803741455078125
1.409600019454956,1.404726505279541
0.63919997215271,0.6683654189109802
1.7763999700546265,1.746597170829773
0.6504999995231628,0.6368889808654785
0.9545000195503235,0.9516134262084961
0.36899998784065247,0.30707886815071106
0.8755999803543091,0.8844820261001587
2.257699966430664,2.1566483974456787
1.8910000324249268,1.8745150566101074
1.3523000478744507,1.365687608718872
1.409600019454956,1.387325406074524
1.134600043296814,1.1357967853546143
0.8306000232696533,0.8293519020080566
1.4555000066757202,1.4001617431640625
2.154599905014038,2.115853786468506
1.6389000415802002,1.6084378957748413
1.6389000415802002,1.6008644104003906
1.1575000286102295,1.1769846677780151
1.8681000471115112,1.8063385486602783
1.4668999910354614,1.4503365755081177
1.8795000314712524,1.7786874771118164
1.444000005722046,1.446955919265747
1.9483000040054321,1.924238920211792
1.6847000122070312,1.6441540718078613
0.6166999936103821,0.6334413290023804
1.363800048828125,1.3592475652694702
1.8681000471115112,1.8204262256622314
1.2034000158309937,1.2072840929031372
1.363800048828125,1.377316951751709
1.9598000049591064,1.9638077020645142
1.0670000314712524,1.0631471872329712
1.180400013923645,1.1800764799118042
2.1659998893737793,2.1052446365356445
0.9545000195503235,0.9766892790794373
0.7742999792098999,0.764354944229126
0.7968000173568726,0.7890198230743408
2.0171000957489014,2.0125982761383057
0.38029998540878296,0.336318701505661
0.7742999792098999,0.7786762118339539
1.8336999416351318,1.7814933061599731
2.1201999187469482,2.0880751609802246
0.20010000467300415,0.2957426607608795
1.444000005722046,1.399991750717163
0.39149999618530273,0.2957426607608795
0.5942000150680542,0.6254081130027771
0.5942000150680542,0.628148078918457
2.0285000801086426,1.9809629917144775
0.38029998540878296,0.3843851387500763
1.134600043296814,1.1258668899536133
1.9254000186920166,1.8729465007781982
0.7631000280380249,0.7647353410720825
1.7075999975204468,1.7006300687789917
0.5378999710083008,0.5270660519599915
1.1461000442504883,1.1526983976364136
1.409600019454956,1.4079375267028809
1.7877999544143677,1.8175793886184692
0.7856000065803528,0.8051475882530212
0.5942000150680542,0.5879140496253967
2.269200086593628,2.1813879013061523
1.1121000051498413,1.1071184873580933
1.134600043296814,1.1339771747589111
1.5471999645233154,1.499735713005066
0.9882000088691711,0.9938490986824036
1.5585999488830566,1.570844292640686
1.593000054359436,1.5835328102111816
1.7648999691009521,1.7150607109069824
1.4783999919891357,1.515023946762085
0.3465000092983246,0.30707886815071106
1.1919000148773193,1.1855436563491821
0.5266000032424927,0.5282588601112366
1.8910000324249268,1.8205994367599487
1.9598000049591064,1.933377981185913
1.3523000478744507,1.3589547872543335
0.9319000244140625,0.9345748424530029
1.3867000341415405,1.354292631149292
1.7304999828338623,1.715554118156433
1.1008000373840332,1.089480996131897
0.5942000150680542,0.6438678503036499
1.48989999294281,1.4805362224578857
0.47029998898506165,0.43094971776008606
0.5942000150680542,0.5939651131629944
0.48159998655319214,0.477805495262146
1.1008000373840332,1.1144919395446777
0.8644000291824341,0.8562783598899841
1.5815999507904053,1.6563262939453125
1.8681000471115112,1.8453158140182495
0.47029998898506165,0.49426761269569397
2.188999891281128,2.1608803272247314
2.1431000232696533,2.1066107749938965
2.0285000801086426,1.9801571369171143
1.0895999670028687,1.0919280052185059
1.0670000314712524,1.0810028314590454
1.4555000066757202,1.4674181938171387
1.055799961090088,1.0700898170471191
0.9994999766349792,1.0048240423202515
1.7304999828338623,1.6947492361068726
1.0670000314712524,1.0750900506973267
0.8418999910354614,0.8585667014122009
0.3352000117301941,0.37816122174263
1.7419999837875366,1.6938084363937378
0.7067999839782715,0.7149031162261963
2.074399948120117,2.04972767829895
1.5012999773025513,1.5141792297363281
1.444000005722046,1.4347747564315796
1.2491999864578247,1.2525489330291748
1.5356999635696411,1.593975305557251
1.856600046157837,1.7743412256240845
0.7293000221252441,0.733223557472229
1.134600043296814,1.1276394128799438
1.4326000213623047,1.4582918882369995
1.856600046157837,1.8241214752197266
1.719099998474121,1.6950486898422241
0.5491999983787537,0.5498682260513306
1.8221999406814575,1.7357171773910522
0.5491999983787537,0.5736508369445801
1.4326000213623047,1.4623578786849976
0.44780001044273376,0.4109449088573456
0.6504999995231628,0.6513556838035583
1.2376999855041504,1.2418333292007446
1.409600019454956,1.3797990083694458
2.269200086593628,2.201197624206543
0.436599999666214,0.4555545151233673
1.3293999433517456,1.3231021165847778
1.9483000040054321,1.9159290790557861
1.6618000268936157,1.6286733150482178
2.177500009536743,2.107529878616333
0.3352000117301941,0.2957426607608795
1.8107999563217163,1.8574159145355225
0.9431999921798706,0.9365909695625305
1.1690000295639038,1.1939542293548584
0.9656999707221985,0.9770128726959229
0.44780001044273376,0.2957426607608795
1.570099949836731,1.525743007659912
2.1201999187469482,1.9904931783676147
0.7856000065803528,0.791913628578186
2.246299982070923,2.1398777961730957
0.38029998540878296,0.40053591132164
1.7648999691009521,1.7495343685150146
0.628000020980835,0.647648274898529
0.5942000150680542,0.6000986695289612
0.2676999866962433,0.30707886815071106
1.856600046157837,1.846658706665039
2.2004001140594482,2.1391937732696533
1.6045000553131104,1.5734071731567383
1.180400013923645,1.196133017539978
1.1461000442504883,1.1488237380981445
0.7404999732971191,0.7423158884048462
0.7631000280380249,0.7739665508270264
1.8681000471115112,1.902134656906128
2.188999891281128,2.1767587661743164
1.0670000314712524,1.0664154291152954
1.7419999837875366,1.7283989191055298
0.9994999766349792,1.0106987953186035
1.3867000341415405,1.3776735067367554
0.27889999747276306,0.2957426607608795
0.5716999769210815,0.5338230133056641
1.0444999933242798,1.0371261835098267
1.444000005722046,1.427208662033081
0.9093999862670898,0.9315045475959778
0.45910000801086426,0.4536309540271759
2.0513999462127686,1.948813557624817
0.8644000291824341,0.8698196411132812
0.8755999803543091,0.8891175985336304
1.34089994430542,1.3291265964508057
0.23389999568462372,0.2957426607608795
0.7742999792098999,0.7808146476745605
1.6389000415802002,1.6519098281860352
1.1575000286102295,1.1700084209442139
1.48989999294281,1.4978172779083252
0.5041000247001648,0.5099647045135498
0.23389999568462372,0.2957426607608795
0.48159998655319214,0.48689350485801697
1.7877999544143677,1.7680118083953857
1.0444999933242798,1.0521767139434814
2.0055999755859375,1.9941027164459229
0.8531000018119812,0.885239839553833
2.269200086593628,2.162215232849121
1.2376999855041504,1.212944746017456
1.7419999837875366,1.6551086902618408
0.6843000054359436,0.6899440288543701
1.48989999294281,1.4550235271453857
1.1121000051498413,1.1120655536651611
1.1121000051498413,1.117429256439209
1.3753000497817993,1.386237621307373
0.9545000195503235,0.9613922834396362
0.20010000467300415,0.2957426607608795
0.3352000117301941,0.30707886815071106
1.1690000295639038,1.1733336448669434
0.8080999851226807,0.8237169981002808
1.0333000421524048,1.05134916305542
1.9711999893188477,1.9846514463424683
1.9711999893188477,2.0063748359680176
1.8681000471115112,1.8125828504562378
2.074399948120117,2.0625743865966797
1.9940999746322632,1.9561704397201538
1.055799961090088,1.0617485046386719
1.719099998474121,1.7491086721420288
1.2949999570846558,1.3066022396087646
0.3465000092983246,0.2957426607608795
1.5585999488830566,1.5257370471954346
0.9207000136375427,0.9167463183403015
2.1201999187469482,1.9563857316970825
0.8080999851226807,0.826775312423706
0.9319000244140625,0.9253883957862854
1.134600043296814,1.1397734880447388
0.7179999947547913,0.7463068962097168
2.257699966430664,2.127999782562256
0.8418999910354614,0.8623242378234863
0.44780001044273376,0.30707886815071106
0.7631000280380249,0.7791311740875244
0.45910000801086426,0.4120924770832062
0.5041000247001648,0.41963616013526917
0.22269999980926514,0.2957426607608795
1.0895999670028687,1.0933021306991577
1.2491999864578247,1.2635284662246704
0.605400025844574,0.6418612003326416
1.8336999416351318,1.828872799873352
0.8306000232696533,0.823692262172699
0.7856000065803528,0.7822023630142212
0.20010000467300415,0.30707886815071106
2.154599905014038,2.0832414627075195
1.5012999773025513,1.5168993473052979
1.982699990272522,2.008754014968872
0.7856000065803528,0.8005069494247437
0.9882000088691711,0.9754936695098877
1.7419999837875366,1.6746374368667603
1.2835999727249146,1.2889209985733032
0.886900007724762,0.8851086497306824
1.6503000259399414,1.6786391735076904
0.6617000102996826,0.6387434005737305
0.5266000032424927,0.5095510482788086
1.134600043296814,1.1397252082824707
0.7742999792098999,0.7753592729568481
0.414000004529953,0.2957426607608795
1.856600046157837,1.8323683738708496
1.3867000341415405,1.3903473615646362
2.131700038909912,2.088205575942993
1.9254000186920166,1.862626314163208
0.30149999260902405,0.30707886815071106
0.2451999932527542,0.30707886815071106
1.444000005722046,1.4273536205291748
0.7856000065803528,0.7888907790184021
1.4668999910354614,1.4634681940078735
0.63919997215271,0.6598839163780212
1.7304999828338623,1.7500840425491333
0.9431999921798706,0.9610053300857544
1.5815999507904053,1.5919561386108398
0.27889999747276306,0.30707886815071106
1.6503000259399414,1.6416679620742798
0.5828999876976013,0.6222341656684875
0.8418999910354614,0.8391097187995911
1.570099949836731,1.5433807373046875
1.3179999589920044,1.3185789585113525
1.34089994430542,1.349499225616455
0.9319000244140625,0.9435184001922607
0.2676999866962433,0.30707886815071106
0.3352000117301941,0.30707886815071106
0.7067999839782715,0.7168346643447876
1.34089994430542,1.3227858543395996
0.7067999839782715,0.7318519353866577
1.2720999717712402,1.2885279655456543
2.246299982070923,2.2082138061523438
1.4668999910354614,1.499556303024292
0.6166999936103821,0.6055855751037598
1.48989999294281,1.4759461879730225
1.9940999746322632,1.9261324405670166
0.7631000280380249,0.784747838973999
0.6504999995231628,0.6429381370544434
0.21140000224113464,0.2957426607608795
1.134600043296814,1.124241828918457
1.8336999416351318,1.7563815116882324
1.799299955368042,1.756883144378662
0.22269999980926514,0.30707886815071106
1.8451000452041626,1.8454835414886475
1.902400016784668,1.935692310333252
1.2491999864578247,1.2503252029418945
1.8336999416351318,1.8191354274749756
1.9483000040054321,1.9036844968795776
1.902400016784668,1.8411414623260498
1.2263000011444092,1.240943193435669
1.902400016784668,1.865889549255371
1.799299955368042,1.789884328842163
0.9994999766349792,1.021687626838684
1.6274000406265259,1.6324994564056396
2.154599905014038,2.0643839836120605
1.1232999563217163,1.1215479373931885
