TR,Tnn
1.277999997138977,1.2740964889526367
1.1309000253677368,1.1335492134094238
1.0205999612808228,1.0071359872817993
1.8205000162124634,1.6341865062713623
0.6315000057220459,0.607856273651123
1.0113999843597412,1.0142168998718262
1.4895000457763672,1.5249207019805908
1.277999997138977,1.298496961593628
0.6854000091552734,0.6802547574043274
1.3056000471115112,1.2767689228057861
1.7928999662399292,1.754321813583374
0.388700008392334,0.4023895263671875
1.3423999547958374,1.3101563453674316
1.544600009918213,1.574613332748413
1.1032999753952026,1.1230700016021729
1.44350004196167,1.457327127456665
1.0205999612808228,1.009183645248413
1.1401000022888184,1.1465208530426025
1.5355000495910645,1.4514570236206055
0.3977000117301941,0.44532760977745056
0.6585000157356262,0.641974151134491
1.1677000522613525,1.148911952972412
0.8743000030517578,0.8576550483703613
0.9746000170707703,0.9687612652778625
1.6917999982833862,1.7055160999298096
0.5235999822616577,0.52565997838974
1.0298000574111938,1.0358271598815918
1.4250999689102173,1.4438891410827637
1.4895000457763672,1.5642051696777344
1.746899962425232,1.731391191482544
1.094099998474121,1.0782442092895508
0.2808000147342682,0.21905158460140228
1.1217000484466553,1.096827507019043
0.24480000138282776,0.292415589094162
0.8292999863624573,0.8160390853881836
0.928600013256073,0.923839807510376
0.8743000030517578,0.8521791100502014
0.7124000191688538,0.704982578754425
1.6549999713897705,1.5752780437469482
0.892300009727478,0.8713694214820862
1.1492999792099,1.138331651687622
0.3797000050544739,0.26365476846694946
0.5325999855995178,0.530164361000061
1.7836999893188477,1.7188284397125244
0.4156999886035919,0.292415589094162
1.0205999612808228,1.0128190517425537
0.6764000058174133,0.6702203750610352
0.8562999963760376,0.8447802662849426
1.5262999534606934,1.5189228057861328
1.3516000509262085,1.3339111804962158
1.6181999444961548,1.635345697402954
1.44350004196167,1.439880609512329
1.3975000381469727,1.4173555374145508
0.965399980545044,0.9614507555961609
0.7394000291824341,0.7240421175956726
1.7745000123977661,1.727386236190796
1.7101000547409058,1.7385139465332031
0.37070000171661377,0.3841857314109802
1.0572999715805054,1.034576416015625
1.44350004196167,1.4810686111450195
1.7009999752044678,1.6659960746765137
1.5262999534606934,1.6050047874450684
0.8472999930381775,0.8066340088844299
1.2688000202178955,1.3500211238861084
1.6366000175476074,1.59706449508667
0.9562000036239624,0.945705235004425
1.5262999534606934,1.5815627574920654
0.9562000036239624,0.9646952748298645
1.7745000123977661,1.6971828937530518
1.5078999996185303,1.4523935317993164
1.4250999689102173,1.439488410949707
0.34369999170303345,0.37524521350860596
1.2503999471664429,1.2672629356384277
1.176900029182434,1.1693956851959229
1.6274000406265259,1.6639089584350586
0.9929999709129333,0.9944890737533569
1.2963999509811401,1.3155269622802734
0.3977000117301941,0.3956593871116638
0.45159998536109924,0.47502583265304565
0.8202999830245972,0.8240759968757629
1.1952999830245972,1.2224698066711426
0.6854000091552734,0.6565879583358765
1.1309000253677368,1.1035637855529785
1.0849000215530396,1.0842504501342773
0.7753999829292297,0.7633835673332214
1.7101000547409058,1.7477467060089111
1.544600009918213,1.588529348373413
0.5235999822616577,0.5342841744422913
1.1217000484466553,1.1139659881591797
1.3700000047683716,1.3503079414367676
0.7034000158309937,0.6894656419754028
0.9837999939918518,0.9830173254013062
0.5864999890327454,0.5880740284919739
1.7928999662399292,1.7102086544036865
1.7101000547409058,1.7148075103759766
1.1217000484466553,1.130237102508545
1.7101000547409058,1.7311670780181885
0.7573999762535095,0.7546083927154541
1.3975000381469727,1.4041633605957031
0.4066999852657318,0.4271765351295471
1.7928999662399292,1.7006840705871582
0.23579999804496765,0.264552503824234
0.8292999863624573,0.8243317604064941
0.559499979019165,0.5519917607307434
1.664199948310852,1.5922391414642334
1.0113999843597412,1.010308027267456
0.3797000050544739,0.39001911878585815
1.1492999792099,1.170189619064331
1.5537999868392944,1.5812745094299316
0.23579999804496765,0.264552503824234
0.388700008392334,0.3632625639438629
0.8202999830245972,0.8106434941291809
1.2411999702453613,1.2637226581573486
0.928600013256073,0.9321948885917664
0.21780000627040863,0.21905158460140228
1.6274000406265259,1.6923789978027344
0.34369999170303345,0.348991334438324
0.35269999504089355,0.264552503824234
0.5055999755859375,0.4976041316986084
0.5145999789237976,0.5198691487312317
0.5145999789237976,0.4807285666465759
1.5906000137329102,1.6005845069885254
1.5906000137329102,1.5833384990692139
0.23579999804496765,0.21905158460140228
1.746899962425232,1.7047703266143799
0.298799991607666,0.21905158460140228
1.44350004196167,1.447941780090332
0.24480000138282776,0.264552503824234
0.9101999998092651,0.9027612805366516
1.3791999816894531,1.3899140357971191
1.2228000164031982,1.1852355003356934
0.559499979019165,0.5051729679107666
1.645799994468689,1.7853808403015137
0.9377999901771545,0.9567445516586304
1.3975000381469727,1.403198003768921
1.1677000522613525,1.1811668872833252
1.3975000381469727,1.3441357612609863
1.2503999471664429,1.277923822402954
0.262800008058548,0.2979692816734314
1.5355000495910645,1.5434603691101074
0.25380000472068787,0.21905158460140228
1.3240000009536743,1.327996015548706
1.5537999868392944,1.6457147598266602
0.9562000036239624,0.940070390701294
1.36080002784729,1.3218467235565186
1.0113999843597412,1.0134172439575195
1.4158999919891357,1.4123029708862305
1.7745000123977661,1.6837742328643799
0.5055999755859375,0.49806734919548035
1.066499948501587,1.0866210460662842
0.7034000158309937,0.6842849254608154
0.4875999987125397,0.5059938430786133
1.3148000240325928,1.3502886295318604
0.388700008392334,0.39361023902893066
0.4156999886035919,0.40126222372055054
1.3516000509262085,1.3096089363098145
0.34369999170303345,0.3635517656803131
0.20880000293254852,0.2979692816734314
1.8205000162124634,1.727858543395996
1.6549999713897705,1.6114599704742432
1.2044999599456787,1.1787846088409424
0.8743000030517578,0.8541269898414612
1.4250999689102173,1.3951473236083984
1.461899995803833,1.4621803760528564
0.6495000123977661,0.6098547577857971
1.3791999816894531,1.3458735942840576
0.6495000123977661,0.6277883648872375
1.7928999662399292,1.7370836734771729
1.5078999996185303,1.4195847511291504
1.048200011253357,1.056258201599121
1.1032999753952026,1.1116673946380615
0.3257000148296356,0.2979692816734314
1.4067000150680542,1.4488012790679932
0.33469998836517334,0.37010353803634644
0.35269999504089355,0.2909083068370819
1.2503999471664429,1.2774040699005127
1.0022000074386597,0.9905829429626465
0.2718000113964081,0.36991187930107117
1.746899962425232,1.742859125137329
1.4987000226974487,1.4741642475128174
1.2319999933242798,1.2535505294799805
0.730400025844574,0.7280130386352539
1.36080002784729,1.3903489112854004
0.46059998869895935,0.4541429877281189
0.37070000171661377,0.21905158460140228
0.9101999998092651,0.8779177665710449
0.8112999796867371,0.7807273268699646
0.9562000036239624,0.9616904854774475
0.3077999949455261,0.292415589094162
0.5684999823570251,0.5316400527954102
1.6549999713897705,1.7014024257659912
1.1124999523162842,1.1383607387542725
1.0572999715805054,1.0599735975265503
0.2808000147342682,0.292415589094162
0.36169999837875366,0.21905158460140228
1.3791999816894531,1.3478012084960938
1.048200011253357,1.05446457862854
0.7843000292778015,0.7543094158172607
1.1677000522613525,1.1731750965118408
0.8743000030517578,0.8659365773200989
1.0390000343322754,1.0513865947723389
0.9101999998092651,0.8725951313972473
1.5997999906539917,1.5487604141235352
0.8652999997138977,0.8228166103363037
1.2411999702453613,1.2868847846984863
1.2871999740600586,1.2749409675598145
1.44350004196167,1.4112133979797363
1.2228000164031982,1.2461464405059814
0.6944000124931335,0.6925239562988281
1.1677000522613525,1.1564674377441406
1.2963999509811401,1.302208423614502
1.3056000471115112,1.332918643951416
1.7653000354766846,1.7181391716003418
0.5684999823570251,0.5296776294708252
0.5504999756813049,0.5070186853408813
0.2718000113964081,0.2979692816734314
1.664199948310852,1.6519699096679688
0.7663999795913696,0.7615434527397156
1.8020999431610107,1.7208633422851562
1.756100058555603,1.7360343933105469
0.24480000138282776,0.292415589094162
1.1677000522613525,1.1696515083312988
0.7483999729156494,0.7056685090065002
0.5864999890327454,0.5895226001739502
0.3977000117301941,0.30482277274131775
0.901199996471405,0.8911298513412476
1.1032999753952026,1.1203041076660156
0.7932999730110168,0.7713363766670227
0.6315000057220459,0.629501461982727
0.7483999729156494,0.7142031788825989
1.4895000457763672,1.4579741954803467
1.2137000560760498,1.2109837532043457
1.7009999752044678,1.7257494926452637
1.756100058555603,1.6418471336364746
1.8113000392913818,1.7456998825073242
1.2688000202178955,1.3053152561187744
1.3423999547958374,1.34625244140625
0.424699991941452,0.4468654990196228
0.5774999856948853,0.5685237646102905
0.9470000267028809,0.9413318037986755
1.746899962425232,1.675739049911499
0.7932999730110168,0.7524834275245667
0.7753999829292297,0.7575666904449463
0.2808000147342682,0.292415589094162
0.24480000138282776,0.2979692816734314
0.33469998836517334,0.3657788634300232
0.3257000148296356,0.3286984860897064
0.5774999856948853,0.5211878418922424
1.1677000522613525,1.159519910812378
0.4066999852657318,0.45250242948532104
1.6089999675750732,1.6409225463867188
0.5235999822616577,0.5223835110664368
0.5954999923706055,0.5670778751373291
0.6495000123977661,0.6392391920089722
0.8833000063896179,0.8703966736793518
1.4987000226974487,1.501417636871338
1.3791999816894531,1.3236548900604248
1.5262999534606934,1.5155847072601318
1.0849000215530396,1.0731632709503174
0.892300009727478,0.8762610554695129
1.8020999431610107,1.7357854843139648
0.8652999997138977,0.8471834063529968
0.802299976348877,0.7631903290748596
0.8833000063896179,0.8699912428855896
0.5774999856948853,0.5708461403846741
1.645799994468689,1.6629981994628906
0.34369999170303345,0.2979692816734314
1.480299949645996,1.4765892028808594
1.6734000444412231,1.628171682357788
0.37070000171661377,0.2979692816734314
1.5814000368118286,1.6083669662475586
1.1124999523162842,1.1177055835723877
1.277999997138977,1.2412288188934326
1.4067000150680542,1.4186022281646729
0.5145999789237976,0.503222644329071
1.3882999420166016,1.4498238563537598
0.6944000124931335,0.6981592178344727
0.20880000293254852,0.21905158460140228
1.756100058555603,1.6931257247924805
0.559499979019165,0.5049630403518677
1.3882999420166016,1.4588749408721924
0.8743000030517578,0.86151123046875
0.262800008058548,0.21905158460140228
1.4527000188827515,1.3835487365722656
1.1124999523162842,1.101912498474121
0.262800008058548,0.21905158460140228
1.461899995803833,1.4479608535766602
0.9193999767303467,0.9112558364868164
1.7009999752044678,1.7097535133361816
1.2871999740600586,1.3630967140197754
1.3975000381469727,1.389869213104248
0.4426000118255615,0.4235885739326477
0.802299976348877,0.7633476853370667
0.5774999856948853,0.5504737496376038
0.3167000114917755,0.21905158460140228
0.4336000084877014,0.41475769877433777
0.7483999729156494,0.744333803653717
0.424699991941452,0.4036489427089691
0.424699991941452,0.4267737865447998
1.1217000484466553,1.1176671981811523
0.640500009059906,0.6139267683029175
0.2718000113964081,0.292415589094162
0.5055999755859375,0.5103268623352051
0.640500009059906,0.6425014734268188
1.2503999471664429,1.2211432456970215
0.33469998836517334,0.2979692816734314
0.46959999203681946,0.4612372815608978
0.8382999897003174,0.8337498903274536
0.5415999889373779,0.545711874961853
0.5415999889373779,0.5345973372459412
1.048200011253357,1.0754165649414062
1.4895000457763672,1.5391619205474854
0.7663999795913696,0.7658026814460754
1.259600043296814,1.3144779205322266
0.298799991607666,0.292415589094162
0.35269999504089355,0.264552503824234
1.8020999431610107,1.732353925704956
1.1124999523162842,1.1154158115386963
1.44350004196167,1.4620120525360107
0.8652999997138977,0.8594582676887512
0.9929999709129333,0.9785892367362976
1.5721999406814575,1.5810911655426025
1.5537999868392944,1.558182716369629
1.6734000444412231,1.693833589553833
1.6274000406265259,1.6321923732757568
0.24480000138282776,0.292415589094162
1.6366000175476074,1.6611077785491943
0.6944000124931335,0.681199848651886
1.7101000547409058,1.7301888465881348
0.7214000225067139,0.7088130712509155
0.37070000171661377,0.300725519657135
1.0572999715805054,1.0617644786834717
0.802299976348877,0.7997032999992371
1.094099998474121,1.1066477298736572
1.6826000213623047,1.671339750289917
1.3331999778747559,1.3370006084442139
1.1952999830245972,1.2145404815673828
0.4066999852657318,0.35621607303619385
1.4895000457763672,1.5288305282592773
0.965399980545044,0.9711012244224548
0.6674000024795532,0.6688172221183777
1.1861000061035156,1.1686840057373047
1.544600009918213,1.6337876319885254
0.3077999949455261,0.292415589094162
0.7394000291824341,0.7324288487434387
0.4336000084877014,0.3907667100429535
1.7285000085830688,1.6926069259643555
0.730400025844574,0.7281243205070496
1.277999997138977,1.2949142456054688
0.6225000023841858,0.6114733219146729
0.8652999997138977,0.8567949533462524
0.8292999863624573,0.8137505650520325
0.4875999987125397,0.4521045386791229
1.5906000137329102,1.519108533859253
0.6134999990463257,0.6025197505950928
1.2044999599456787,1.2085742950439453
1.7836999893188477,1.7368323802947998
1.7376999855041504,1.7560617923736572
1.8020999431610107,1.7778065204620361
1.5537999868392944,1.5263173580169678
1.4527000188827515,1.4760372638702393
1.562999963760376,1.5493505001068115
1.2871999740600586,1.3294169902801514
0.25380000472068787,0.292415589094162
0.7843000292778015,0.7774867415428162
1.7101000547409058,1.7596545219421387
1.6089999675750732,1.570410966873169
0.5864999890327454,0.5953306555747986
1.3975000381469727,1.3864631652832031
0.730400025844574,0.7131186127662659
1.066499948501587,1.049001932144165
1.5906000137329102,1.5987613201141357
1.0205999612808228,0.9988439679145813
0.7573999762535095,0.7449092864990234
1.6181999444961548,1.6794438362121582
0.4966000020503998,0.4838925004005432
1.066499948501587,1.0665613412857056
1.066499948501587,1.0594520568847656
0.2808000147342682,0.292415589094162
0.5325999855995178,0.5285848379135132
0.9837999939918518,0.987659215927124
0.33469998836517334,0.31665194034576416
1.4987000226974487,1.460515022277832
1.0390000343322754,1.0346148014068604
1.562999963760376,1.6208670139312744
0.4066999852657318,0.3549027144908905
1.6274000406265259,1.6690940856933594
1.1492999792099,1.1556916236877441
0.298799991607666,0.264552503824234
1.7285000085830688,1.7821216583251953
1.1309000253677368,1.1789612770080566
1.4710999727249146,1.4556868076324463
0.8382999897003174,0.8153325319290161
0.8652999997138977,0.8373678922653198
0.7483999729156494,0.7099977135658264
0.5055999755859375,0.5097185969352722
0.6134999990463257,0.6056403517723083
0.4426000118255615,0.42159366607666016
1.3240000009536743,1.3775267601013184
0.7483999729156494,0.7474042177200317
