TR,Tnn
1.066499948501587,1.1026983261108398
1.3423999547958374,1.477076768875122
1.2319999933242798,1.2994658946990967
0.9470000267028809,0.9360959529876709
1.1492999792099,1.1907283067703247
1.0849000215530396,1.1126987934112549
0.9929999709129333,0.987777054309845
1.3056000471115112,1.3919556140899658
1.0022000074386597,1.0062017440795898
0.7483999729156494,0.7469418048858643
1.3423999547958374,1.3613731861114502
1.6734000444412231,1.8579190969467163
1.3423999547958374,1.3873146772384644
1.048200011253357,1.059776782989502
1.44350004196167,1.5528175830841064
0.965399980545044,0.9594374895095825
0.9562000036239624,0.9773380160331726
1.2688000202178955,1.4009442329406738
1.6089999675750732,1.831291675567627
1.7836999893188477,1.9280009269714355
1.4067000150680542,1.572759985923767
0.7753999829292297,0.7725538015365601
1.277999997138977,1.3282054662704468
0.3797000050544739,0.3990909457206726
1.664199948310852,1.8183799982070923
0.5954999923706055,0.5902483463287354
0.4426000118255615,0.3543286621570587
1.1032999753952026,1.1197489500045776
0.9193999767303467,0.9246474504470825
0.33469998836517334,0.2618921399116516
1.3240000009536743,1.476699948310852
0.7483999729156494,0.7410852909088135
0.3077999949455261,0.2570444941520691
0.388700008392334,0.37801602482795715
0.9837999939918518,0.9785282015800476
1.4710999727249146,1.6157217025756836
1.544600009918213,1.7636446952819824
1.7101000547409058,1.8004003763198853
1.3056000471115112,1.314211130142212
1.480299949645996,1.547914981842041
0.4336000084877014,0.45285069942474365
0.802299976348877,0.8038875460624695
1.6274000406265259,1.756004810333252
0.6044999957084656,0.6039040684700012
1.176900029182434,1.2174748182296753
0.8202999830245972,0.8015791773796082
1.6089999675750732,1.7307809591293335
1.6826000213623047,1.6561094522476196
0.8292999863624573,0.8246576189994812
0.9101999998092651,0.9174596667289734
0.9377999901771545,0.9264213442802429
1.6826000213623047,1.832966923713684
1.1677000522613525,1.2276413440704346
0.23579999804496765,0.2641591429710388
1.3791999816894531,1.517813801765442
0.46959999203681946,0.44856399297714233
0.7124000191688538,0.7169076204299927
0.5954999923706055,0.5863974094390869
0.6225000023841858,0.6119766235351562
0.4066999852657318,0.3863905966281891
0.8652999997138977,0.8509527444839478
1.2044999599456787,1.2364922761917114
0.9377999901771545,0.9401161670684814
0.46959999203681946,0.45468345284461975
1.3516000509262085,1.3865478038787842
1.4710999727249146,1.545728325843811
1.1584999561309814,1.1589692831039429
1.3148000240325928,1.3869668245315552
0.5415999889373779,0.5499500632286072
1.7101000547409058,1.8008559942245483
1.3700000047683716,1.4530819654464722
0.6585000157356262,0.6345544457435608
1.5721999406814575,1.7114737033843994
1.5170999765396118,1.624414324760437
1.0205999612808228,1.0441848039627075
1.2137000560760498,1.3107763528823853
1.3975000381469727,1.5342633724212646
1.1584999561309814,1.2199912071228027
1.6549999713897705,1.8113782405853271
0.8652999997138977,0.8605104088783264
1.44350004196167,1.5970722436904907
1.2411999702453613,1.3479923009872437
0.6495000123977661,0.6539405584335327
1.4158999919891357,1.4967740774154663
1.7285000085830688,1.8233827352523804
0.4336000084877014,0.3724649250507355
0.298799991607666,0.2618882656097412
0.3797000050544739,0.2618921399116516
0.9101999998092651,0.9094166159629822
0.5415999889373779,0.5351130366325378
1.094099998474121,1.1316642761230469
1.3791999816894531,1.5116790533065796
0.5325999855995178,0.5331858992576599
0.20880000293254852,0.2618921399116516
1.0298000574111938,1.0559360980987549
1.075700044631958,1.1109273433685303
0.9101999998092651,0.9128627181053162
1.1124999523162842,1.146604061126709
1.7193000316619873,1.8354569673538208
1.1032999753952026,1.137823462486267
1.4895000457763672,1.5233310461044312
0.46959999203681946,0.4034133553504944
0.8292999863624573,0.8222449421882629
1.4527000188827515,1.5757237672805786
0.34369999170303345,0.36026638746261597
1.0390000343322754,1.054667592048645
1.7745000123977661,1.851604700088501
0.8382999897003174,0.8239302039146423
0.7124000191688538,0.7085903286933899
1.3148000240325928,1.3906322717666626
0.9101999998092651,0.9102830290794373
1.3148000240325928,1.3300577402114868
1.6366000175476074,1.7772873640060425
1.1677000522613525,1.2199556827545166
0.4336000084877014,0.3501303791999817
0.9837999939918518,0.9809632897377014
0.2897999882698059,0.2618882656097412
1.4987000226974487,1.7360483407974243
1.7928999662399292,1.8768852949142456
1.3975000381469727,1.5110455751419067
0.730400025844574,0.7071284055709839
0.6585000157356262,0.6506087183952332
0.34369999170303345,0.2618921399116516
1.2411999702453613,1.2689032554626465
1.7653000354766846,1.866154670715332
0.3977000117301941,0.2641591429710388
1.8205000162124634,1.8561244010925293
1.756100058555603,1.835425853729248
0.559499979019165,0.5422608256340027
0.8292999863624573,0.8209465146064758
1.5078999996185303,1.6290010213851929
0.5325999855995178,0.5380055904388428
1.1492999792099,1.1688936948776245
0.6495000123977661,0.6378853917121887
0.4336000084877014,0.42700591683387756
1.0390000343322754,1.038331389427185
1.2503999471664429,1.3707367181777954
1.0022000074386597,1.0131845474243164
1.1492999792099,1.1675853729248047
0.8292999863624573,0.8338866829872131
0.5055999755859375,0.5210318565368652
1.4987000226974487,1.631302833557129
0.5415999889373779,0.5164844989776611
1.0113999843597412,1.04325532913208
1.6549999713897705,1.7143378257751465
0.388700008392334,0.3854091763496399
1.2871999740600586,1.3551274538040161
0.7394000291824341,0.7367066144943237
0.6944000124931335,0.6884954571723938
1.6366000175476074,1.7674981355667114
1.5721999406814575,1.6971629858016968
1.7928999662399292,1.8598679304122925
0.730400025844574,0.7275629043579102
0.8292999863624573,0.8419904708862305
1.2319999933242798,1.3068819046020508
1.6826000213623047,1.855031132698059
0.4336000084877014,0.41751307249069214
0.8292999863624573,0.8301694989204407
1.2411999702453613,1.2619316577911377
0.5864999890327454,0.5883823037147522
0.6944000124931335,0.6727207899093628
1.4987000226974487,1.569577693939209
1.562999963760376,1.7380039691925049
1.6826000213623047,1.8536969423294067
0.23579999804496765,0.2641591429710388
0.33469998836517334,0.2570444941520691
0.4966000020503998,0.49742424488067627
0.9562000036239624,0.9525121450424194
0.47859999537467957,0.44925594329833984
1.075700044631958,1.125930666923523
1.2871999740600586,1.3908590078353882
1.3700000047683716,1.540881633758545
1.0849000215530396,1.1085036993026733
1.7009999752044678,1.8734813928604126
0.46059998869895935,0.4682948589324951
1.1217000484466553,1.1602975130081177
1.8113000392913818,1.8444757461547852
0.6495000123977661,0.6535397171974182
0.928600013256073,0.9417468905448914
0.640500009059906,0.6351021528244019
0.965399980545044,0.9744229912757874
1.7653000354766846,1.8260787725448608
1.2871999740600586,1.3421739339828491
1.259600043296814,1.3884334564208984
0.8743000030517578,0.8722050189971924
1.36080002784729,1.4685426950454712
1.1401000022888184,1.1726375818252563
0.4066999852657318,0.43926194310188293
1.6089999675750732,1.729330062866211
0.2897999882698059,0.2618882656097412
0.8652999997138977,0.8777300715446472
1.0113999843597412,1.027591347694397
1.36080002784729,1.4517903327941895
0.37070000171661377,0.2618921399116516
0.8562999963760376,0.8432816863059998
0.7214000225067139,0.7028257250785828
1.1032999753952026,1.1525076627731323
0.424699991941452,0.43069398403167725
0.45159998536109924,0.44469499588012695
1.3882999420166016,1.4328253269195557
0.7843000292778015,0.7757030129432678
0.5954999923706055,0.5930182933807373
1.8020999431610107,1.8900517225265503
1.5262999534606934,1.6479631662368774
0.5235999822616577,0.5242919325828552
1.5355000495910645,1.6802798509597778
0.901199996471405,0.8970044255256653
1.2137000560760498,1.2976832389831543
1.645799994468689,1.7688323259353638
0.5325999855995178,0.5042881369590759
1.1309000253677368,1.153701663017273
1.6089999675750732,1.7093364000320435
1.5078999996185303,1.6444405317306519
1.2319999933242798,1.2934938669204712
0.4426000118255615,0.40424978733062744
1.6274000406265259,1.7203874588012695
0.5864999890327454,0.5664843320846558
1.4158999919891357,1.4938467741012573
0.7753999829292297,0.7612858414649963
1.746899962425232,1.8530857563018799
0.6495000123977661,0.6407053470611572
1.2137000560760498,1.2527656555175781
1.1861000061035156,1.2252440452575684
1.7193000316619873,1.8181169033050537
0.9837999939918518,0.9927400946617126
0.4066999852657318,0.368930846452713
1.1401000022888184,1.1953879594802856
1.6917999982833862,1.821665644645691
1.6734000444412231,1.8435232639312744
0.6585000157356262,0.6312166452407837
0.965399980545044,0.9791445136070251
1.7745000123977661,1.8546371459960938
1.7009999752044678,1.7865639925003052
1.8205000162124634,1.9062989950180054
0.21780000627040863,0.2570444941520691
1.6366000175476074,1.6686408519744873
1.176900029182434,1.2422767877578735
1.5355000495910645,1.6300382614135742
0.5235999822616577,0.5097368359565735
0.730400025844574,0.7240207195281982
1.4987000226974487,1.7526048421859741
1.7836999893188477,1.8484747409820557
1.8020999431610107,1.9314796924591064
1.3331999778747559,1.3496462106704712
0.7932999730110168,0.7912141680717468
0.3977000117301941,0.387236624956131
1.3882999420166016,1.496370792388916
0.5684999823570251,0.5867008566856384
1.6826000213623047,1.7639188766479492
0.6944000124931335,0.6922475695610046
0.4875999987125397,0.46184462308883667
1.0205999612808228,1.0411592721939087
0.6044999957084656,0.5885401368141174
0.36169999837875366,0.2618882656097412
0.3797000050544739,0.3850752115249634
1.44350004196167,1.5327433347702026
1.6274000406265259,1.6822232007980347
1.6734000444412231,1.7739100456237793
0.6854000091552734,0.6790198087692261
1.3331999778747559,1.4071195125579834
0.9377999901771545,0.9296896457672119
0.892300009727478,0.8943511247634888
1.4710999727249146,1.663108468055725
0.9377999901771545,0.9356008768081665
0.388700008392334,0.38050156831741333
0.3977000117301941,0.3645211458206177
1.36080002784729,1.4128448963165283
0.9101999998092651,0.9042723774909973
0.36169999837875366,0.35426974296569824
1.0390000343322754,1.0611932277679443
1.7653000354766846,1.9081504344940186
1.3975000381469727,1.4467939138412476
0.9101999998092651,0.9040250778198242
0.9101999998092651,0.9222550988197327
1.4342999458312988,1.6315184831619263
1.3791999816894531,1.4186960458755493
1.6734000444412231,1.8005850315093994
0.9470000267028809,0.9486322999000549
1.1584999561309814,1.1936984062194824
1.6089999675750732,1.7111170291900635
1.5721999406814575,1.666771411895752
0.9837999939918518,0.9996947646141052
0.21780000627040863,0.2641591429710388
0.33469998836517334,0.2618882656097412
0.8202999830245972,0.8028095364570618
1.5814000368118286,1.6480637788772583
1.094099998474121,1.1151529550552368
0.22679999470710754,0.2570444941520691
0.8292999863624573,0.8193443417549133
0.6585000157356262,0.6433665752410889
0.9746000170707703,0.9592648148536682
0.8743000030517578,0.8769691586494446
0.7034000158309937,0.6950190663337708
1.36080002784729,1.3917654752731323
1.066499948501587,1.0855627059936523
0.9193999767303467,0.9358273148536682
0.7034000158309937,0.6874752640724182
0.6315000057220459,0.6237796545028687
0.4336000084877014,0.41069263219833374
1.4250999689102173,1.446797490119934
1.7193000316619873,1.7044674158096313
1.3882999420166016,1.4654898643493652
0.892300009727478,0.8913848400115967
0.20880000293254852,0.2570444941520691
1.2137000560760498,1.2688301801681519
0.7753999829292297,0.7698451280593872
0.262800008058548,0.2570444941520691
0.559499979019165,0.5605487823486328
1.36080002784729,1.4604569673538208
1.0390000343322754,1.0534725189208984
1.6089999675750732,1.7344955205917358
1.3791999816894531,1.474576711654663
0.9562000036239624,0.966884434223175
1.277999997138977,1.276668667793274
0.21780000627040863,0.2641591429710388
0.262800008058548,0.2570444941520691
1.44350004196167,1.619785189628601
1.5170999765396118,1.6311780214309692
1.8113000392913818,1.9131560325622559
0.965399980545044,0.956048309803009
1.645799994468689,1.729203224182129
0.8652999997138977,0.855963408946991
0.6854000091552734,0.6875170469284058
0.4066999852657318,0.43101632595062256
1.480299949645996,1.6108453273773193
1.2688000202178955,1.3747234344482422
0.3797000050544739,0.352561354637146
1.0022000074386597,1.0100669860839844
0.9746000170707703,0.9882333278656006
1.1032999753952026,1.1126155853271484
0.892300009727478,0.890518069267273
0.6315000057220459,0.6243236064910889
0.640500009059906,0.6157487034797668
1.461899995803833,1.5325086116790771
1.0572999715805054,1.0750304460525513
0.424699991941452,0.36412277817726135
1.1124999523162842,1.1516764163970947
1.6734000444412231,1.8572852611541748
1.6089999675750732,1.769286036491394
1.0849000215530396,1.1250072717666626
0.3977000117301941,0.3897796869277954
0.262800008058548,0.2618882656097412
0.2897999882698059,0.2570444941520691
0.802299976348877,0.7966024875640869
1.1952999830245972,1.2446751594543457
1.1217000484466553,1.1495311260223389
0.3077999949455261,0.2618882656097412
0.7663999795913696,0.7594025731086731
0.892300009727478,0.8869101405143738
0.36169999837875366,0.2618921399116516
1.7101000547409058,1.813845157623291
1.4710999727249146,1.5780853033065796
0.7753999829292297,0.7792215943336487
0.7932999730110168,0.7737390398979187
1.1952999830245972,1.2223737239837646
0.6044999957084656,0.5981140732765198
1.3148000240325928,1.3655470609664917
1.0298000574111938,1.0592963695526123
1.5355000495910645,1.6683671474456787
0.5145999789237976,0.5183711647987366
1.3240000009536743,1.4720089435577393
1.4342999458312988,1.5159295797348022
1.7928999662399292,1.9035271406173706
1.1032999753952026,1.1173069477081299
1.3331999778747559,1.5124647617340088
1.0298000574111938,1.0222257375717163
0.640500009059906,0.6424965262413025
0.7124000191688538,0.7097691297531128
0.47859999537467957,0.41917699575424194
1.3791999816894531,1.5488008260726929
0.5235999822616577,0.5342731475830078
0.47859999537467957,0.4524243175983429
0.5415999889373779,0.5233153104782104
1.7836999893188477,1.9087352752685547
0.21780000627040863,0.2641591429710388
1.2871999740600586,1.3269535303115845
0.7483999729156494,0.7522367238998413
0.3797000050544739,0.35998019576072693
0.6764000058174133,0.6467207074165344
1.4342999458312988,1.536871075630188
0.5504999756813049,0.5569478869438171
1.4158999919891357,1.481873869895935
0.6134999990463257,0.6327313780784607
1.480299949645996,1.6191293001174927
0.8112999796867371,0.8236292004585266
1.4895000457763672,1.7061448097229004
0.4336000084877014,0.43953192234039307
1.7653000354766846,1.8733965158462524
1.0113999843597412,1.0153498649597168
0.640500009059906,0.6196181178092957
1.4158999919891357,1.4808590412139893
0.5684999823570251,0.5732519626617432
1.3331999778747559,1.3928066492080688
0.8112999796867371,0.7913987040519714
0.5504999756813049,0.5365999937057495
1.7101000547409058,1.7749578952789307
0.7843000292778015,0.7690050005912781
0.901199996471405,0.8866505026817322
1.5078999996185303,1.5840771198272705
1.1217000484466553,1.1190462112426758
1.5814000368118286,1.7545843124389648
