TR,Tnn
1.0205999612808228,1.015461802482605
0.35269999504089355,0.3129497468471527
0.7663999795913696,0.7630175352096558
0.6764000058174133,0.6468359231948853
1.277999997138977,1.2848693132400513
0.6044999957084656,0.6096762418746948
1.6366000175476074,1.591422438621521
1.5355000495910645,1.5420280694961548
1.4250999689102173,1.4740095138549805
0.46059998869895935,0.41926443576812744
1.7285000085830688,1.6329258680343628
1.6917999982833862,1.6908577680587769
1.6826000213623047,1.591799259185791
0.6495000123977661,0.6578584313392639
1.7928999662399292,1.7436590194702148
0.6764000058174133,0.6740167737007141
0.965399980545044,0.9683746695518494
0.7663999795913696,0.7656769156455994
0.8743000030517578,0.869838297367096
1.3148000240325928,1.2715306282043457
0.7124000191688538,0.710642397403717
1.7376999855041504,1.7067445516586304
0.6044999957084656,0.6182594299316406
1.4250999689102173,1.4392484426498413
0.8382999897003174,0.8296898007392883
0.6764000058174133,0.682142436504364
0.5055999755859375,0.517020583152771
0.34369999170303345,0.3220709562301636
1.7928999662399292,1.7542061805725098
1.0849000215530396,1.074568510055542
1.3148000240325928,1.3232756853103638
1.6549999713897705,1.646522045135498
1.7193000316619873,1.743675708770752
1.094099998474121,1.0689661502838135
1.480299949645996,1.4966776371002197
1.2319999933242798,1.2294111251831055
1.2871999740600586,1.2763513326644897
0.47859999537467957,0.4892578125
0.8472999930381775,0.8484104871749878
1.0298000574111938,1.0374367237091064
1.756100058555603,1.6524628400802612
1.3056000471115112,1.3551678657531738
0.2718000113964081,0.32521361112594604
0.5774999856948853,0.6041790246963501
1.066499948501587,1.0473875999450684
1.2228000164031982,1.2620000839233398
0.5954999923706055,0.6034072041511536
0.2718000113964081,0.32521361112594604
0.6944000124931335,0.7133933901786804
0.46959999203681946,0.4302964210510254
0.424699991941452,0.43501269817352295
0.3257000148296356,0.3688666820526123
0.9470000267028809,0.9456650614738464
0.298799991607666,0.3183600902557373
0.6944000124931335,0.6928073763847351
0.9929999709129333,1.000826358795166
1.7285000085830688,1.6871739625930786
0.5055999755859375,0.5181602239608765
1.44350004196167,1.4589624404907227
1.2137000560760498,1.2879475355148315
0.6134999990463257,0.6110285520553589
1.0298000574111938,1.032541275024414
1.4710999727249146,1.507783055305481
0.6944000124931335,0.6996869444847107
0.901199996471405,0.8924052119255066
1.7009999752044678,1.7496793270111084
0.4966000020503998,0.510185956954956
0.262800008058548,0.3129497468471527
1.6181999444961548,1.5188361406326294
0.424699991941452,0.42081984877586365
0.7394000291824341,0.7333768010139465
1.4342999458312988,1.3705120086669922
0.298799991607666,0.3129497468471527
1.259600043296814,1.2863397598266602
1.8205000162124634,1.7189162969589233
1.2044999599456787,1.1910419464111328
1.7928999662399292,1.713792324066162
0.24480000138282776,0.3129497468471527
0.9746000170707703,0.9724591374397278
1.1952999830245972,1.2488343715667725
0.262800008058548,0.32521361112594604
0.965399980545044,0.9730621576309204
1.756100058555603,1.7092194557189941
0.20880000293254852,0.3220709562301636
0.7843000292778015,0.7883943319320679
0.5774999856948853,0.5815428495407104
0.892300009727478,0.8908584713935852
1.0022000074386597,1.009889841079712
0.9470000267028809,0.9433192014694214
0.8202999830245972,0.802332878112793
0.730400025844574,0.7127229571342468
0.4156999886035919,0.4555884897708893
0.8472999930381775,0.8425690531730652
0.7394000291824341,0.7298189997673035
1.1124999523162842,1.1068249940872192
0.7932999730110168,0.7761088013648987
1.2871999740600586,1.311424732208252
1.6181999444961548,1.5650506019592285
0.34369999170303345,0.32521361112594604
0.4336000084877014,0.45318564772605896
0.9193999767303467,0.9271644353866577
1.1952999830245972,1.2069284915924072
0.901199996471405,0.8927809000015259
0.6225000023841858,0.6009793877601624
1.645799994468689,1.5315674543380737
0.7394000291824341,0.7239477038383484
1.4250999689102173,1.412670612335205
0.6854000091552734,0.6891124844551086
0.7034000158309937,0.6911301612854004
0.7573999762535095,0.7503715753555298
0.36169999837875366,0.3129497468471527
1.7009999752044678,1.6434566974639893
1.4158999919891357,1.405272126197815
0.5864999890327454,0.5690571665763855
0.892300009727478,0.8799452781677246
0.559499979019165,0.5685156583786011
1.3882999420166016,1.3773301839828491
1.7376999855041504,1.675379991531372
0.6854000091552734,0.6638397574424744
1.461899995803833,1.4436635971069336
1.1124999523162842,1.1313921213150024
0.9929999709129333,0.9673575758934021
0.5235999822616577,0.5146329998970032
1.5078999996185303,1.4776097536087036
0.3077999949455261,0.3220709562301636
1.6089999675750732,1.613046646118164
1.6917999982833862,1.6969833374023438
0.6044999957084656,0.6023883819580078
0.7753999829292297,0.7870150208473206
0.6674000024795532,0.6880950331687927
0.5325999855995178,0.5175560712814331
1.3056000471115112,1.3504232168197632
0.9377999901771545,0.9524363875389099
0.46059998869895935,0.42288345098495483
1.0205999612808228,1.0159223079681396
0.8652999997138977,0.8593800067901611
0.7843000292778015,0.7714943885803223
0.7573999762535095,0.7602179646492004
1.480299949645996,1.4889509677886963
0.9746000170707703,0.9878165125846863
1.5814000368118286,1.5683364868164062
0.4426000118255615,0.4345417022705078
1.1677000522613525,1.1814056634902954
1.756100058555603,1.6305999755859375
1.075700044631958,1.1106764078140259
1.2963999509811401,1.312288761138916
1.3516000509262085,1.3950152397155762
1.7009999752044678,1.6768901348114014
1.2688000202178955,1.300713062286377
0.5325999855995178,0.5482012033462524
1.7745000123977661,1.760835886001587
1.8205000162124634,1.6745685338974
0.6944000124931335,0.6851997971534729
1.7101000547409058,1.6732592582702637
0.7573999762535095,0.7588523626327515
1.0298000574111938,1.0646908283233643
1.4250999689102173,1.447256088256836
0.5325999855995178,0.5321308374404907
1.6826000213623047,1.7443984746932983
1.1309000253677368,1.1418604850769043
0.23579999804496765,0.3129497468471527
0.8472999930381775,0.8552848100662231
1.1309000253677368,1.1447416543960571
0.5235999822616577,0.5332942008972168
0.7394000291824341,0.7396432757377625
0.9929999709129333,1.0129014253616333
0.3257000148296356,0.3220709562301636
0.7394000291824341,0.7441046833992004
1.7653000354766846,1.6886341571807861
0.5325999855995178,0.533141016960144
0.2897999882698059,0.3129497468471527
0.5864999890327454,0.5945974588394165
1.6366000175476074,1.6462758779525757
1.1492999792099,1.169527292251587
0.4966000020503998,0.5165826082229614
0.9193999767303467,0.9236471652984619
1.6181999444961548,1.5581620931625366
0.6854000091552734,0.6947228908538818
0.388700008392334,0.4138695299625397
1.4250999689102173,1.414031982421875
0.46959999203681946,0.4302978515625
1.3331999778747559,1.2888123989105225
1.3423999547958374,1.336946964263916
0.2808000147342682,0.3129497468471527
1.3056000471115112,1.2898859977722168
1.6826000213623047,1.600177526473999
1.5170999765396118,1.4833295345306396
1.8205000162124634,1.6565730571746826
0.5774999856948853,0.5739677548408508
1.176900029182434,1.1689033508300781
1.6089999675750732,1.5531680583953857
1.8205000162124634,1.73391854763031
0.7394000291824341,0.7245839834213257
0.8652999997138977,0.8503203988075256
1.2319999933242798,1.2715094089508057
0.9193999767303467,0.9304414987564087
1.6917999982833862,1.5870821475982666
0.6134999990463257,0.6033138036727905
0.6134999990463257,0.6058100461959839
0.965399980545044,0.982134997844696
0.24480000138282776,0.3183600902557373
1.1124999523162842,1.1321552991867065
1.6734000444412231,1.6360071897506714
1.6917999982833862,1.6654306650161743
1.1492999792099,1.1747877597808838
1.5078999996185303,1.532164216041565
1.5355000495910645,1.5738657712936401
1.480299949645996,1.4149292707443237
0.5774999856948853,0.5761223435401917
0.5954999923706055,0.6108092665672302
0.9193999767303467,0.9216844439506531
1.7101000547409058,1.7391681671142578
0.4426000118255615,0.44668543338775635
1.3240000009536743,1.3699363470077515
0.9746000170707703,0.9798009395599365
1.5997999906539917,1.5822508335113525
0.47859999537467957,0.49127140641212463
0.3077999949455261,0.3129497468471527
0.5504999756813049,0.5771470665931702
0.37070000171661377,0.3220709562301636
0.7124000191688538,0.7151894569396973
1.6274000406265259,1.5995465517044067
0.4875999987125397,0.5203534960746765
1.7009999752044678,1.6405595541000366
1.7928999662399292,1.6917786598205566
0.802299976348877,0.8037897348403931
0.6854000091552734,0.6837069392204285
0.8382999897003174,0.8367873430252075
0.5954999923706055,0.6222000122070312
1.1124999523162842,1.1226364374160767
1.2411999702453613,1.227838397026062
0.388700008392334,0.3777982294559479
1.4342999458312988,1.4610546827316284
1.1584999561309814,1.1948516368865967
0.37070000171661377,0.3857431411743164
0.2897999882698059,0.3183600902557373
0.9470000267028809,0.9549902677536011
1.1584999561309814,1.1585713624954224
1.1861000061035156,1.2214559316635132
1.094099998474121,1.1249948740005493
1.7009999752044678,1.6299480199813843
1.2319999933242798,1.214807391166687
0.5954999923706055,0.5999147891998291
0.5864999890327454,0.5812537670135498
1.3791999816894531,1.3706260919570923
1.5078999996185303,1.521226406097412
0.928600013256073,0.9203357100486755
0.6854000091552734,0.6824821829795837
1.2688000202178955,1.2436292171478271
0.3167000114917755,0.32521361112594604
1.1124999523162842,1.1001358032226562
0.34369999170303345,0.35688316822052
0.5954999923706055,0.574582576751709
0.262800008058548,0.3220709562301636
1.1861000061035156,1.1898554563522339
1.3056000471115112,1.24190092086792
0.892300009727478,0.875834584236145
1.5355000495910645,1.5853681564331055
0.5235999822616577,0.5262657403945923
0.47859999537467957,0.48137831687927246
1.1032999753952026,1.1275368928909302
0.3167000114917755,0.3129497468471527
1.3516000509262085,1.3723524808883667
0.7483999729156494,0.7325283885002136
1.4987000226974487,1.5810332298278809
0.5864999890327454,0.5927155613899231
0.25380000472068787,0.3183600902557373
0.5145999789237976,0.5249443054199219
0.4156999886035919,0.44245320558547974
1.2319999933242798,1.2334518432617188
0.928600013256073,0.9328814744949341
0.5684999823570251,0.566964864730835
0.35269999504089355,0.3710036873817444
0.6315000057220459,0.611809492111206
1.4710999727249146,1.4481207132339478
1.7653000354766846,1.768628716468811
0.928600013256073,0.9364295601844788
0.7663999795913696,0.7724726796150208
1.7285000085830688,1.7199405431747437
0.424699991941452,0.44674748182296753
0.928600013256073,0.9236855506896973
0.45159998536109924,0.45877066254615784
0.3167000114917755,0.32521361112594604
0.802299976348877,0.7998003959655762
0.9470000267028809,0.9545549750328064
0.6495000123977661,0.6473274827003479
1.461899995803833,1.4536855220794678
0.4426000118255615,0.4455392062664032
0.6944000124931335,0.696814239025116
1.36080002784729,1.364916443824768
0.3167000114917755,0.3220709562301636
1.5537999868392944,1.6032124757766724
1.3882999420166016,1.3665771484375
0.6585000157356262,0.6509540677070618
1.645799994468689,1.6443904638290405
1.6549999713897705,1.6468603610992432
1.5078999996185303,1.5289382934570312
1.0849000215530396,1.0667381286621094
0.8292999863624573,0.8249439597129822
1.2963999509811401,1.3239649534225464
1.3975000381469727,1.426935076713562
1.3240000009536743,1.3323997259140015
1.1217000484466553,1.114498257637024
0.20880000293254852,0.3220709562301636
1.2871999740600586,1.2932676076889038
1.7928999662399292,1.589093804359436
1.6181999444961548,1.553784728050232
1.1492999792099,1.177567958831787
1.1492999792099,1.1271811723709106
1.3240000009536743,1.2832273244857788
1.3516000509262085,1.3571650981903076
1.2137000560760498,1.223068118095398
0.6585000157356262,0.6498305201530457
1.1309000253677368,1.1664351224899292
1.5170999765396118,1.4850255250930786
1.0205999612808228,1.0113463401794434
1.4158999919891357,1.4308910369873047
1.094099998474121,1.099104404449463
1.2688000202178955,1.2982901334762573
0.5864999890327454,0.5689790844917297
0.8292999863624573,0.8306036591529846
1.6366000175476074,1.620772123336792
1.0390000343322754,1.0459442138671875
0.24480000138282776,0.3183600902557373
0.4336000084877014,0.4616753160953522
1.6181999444961548,1.6708908081054688
0.7124000191688538,0.720344066619873
0.4875999987125397,0.46314695477485657
0.640500009059906,0.6492652893066406
1.6181999444961548,1.5821096897125244
0.298799991607666,0.32521361112594604
0.9193999767303467,0.918342649936676
0.9837999939918518,0.9972553849220276
1.048200011253357,1.040003776550293
1.4895000457763672,1.4852683544158936
1.5262999534606934,1.5522246360778809
1.7653000354766846,1.7167295217514038
1.6089999675750732,1.6065876483917236
0.3167000114917755,0.3183600902557373
0.928600013256073,0.9291499853134155
1.3331999778747559,1.3344051837921143
0.802299976348877,0.8031899333000183
1.1952999830245972,1.1965349912643433
0.559499979019165,0.5639793872833252
0.9929999709129333,1.009761095046997
0.2897999882698059,0.3129497468471527
0.6764000058174133,0.6671713590621948
0.7214000225067139,0.7193465232849121
0.424699991941452,0.4363647401332855
0.3077999949455261,0.3220709562301636
0.730400025844574,0.7051075100898743
1.2503999471664429,1.255892276763916
0.35269999504089355,0.3220709562301636
0.9377999901771545,0.9366441369056702
1.5355000495910645,1.5428088903427124
1.6366000175476074,1.669192910194397
1.4250999689102173,1.3704441785812378
1.756100058555603,1.6931281089782715
1.075700044631958,1.0836912393569946
0.7483999729156494,0.7430770397186279
0.6134999990463257,0.6089515089988708
1.3700000047683716,1.3408329486846924
0.388700008392334,0.3129497468471527
1.1217000484466553,1.1275897026062012
0.7843000292778015,0.7764124870300293
0.5864999890327454,0.5738199353218079
1.4527000188827515,1.4502125978469849
0.6315000057220459,0.643282949924469
0.388700008392334,0.3220709562301636
0.36169999837875366,0.38336560130119324
1.6734000444412231,1.5883395671844482
0.9377999901771545,0.944291889667511
0.33469998836517334,0.39813458919525146
0.9101999998092651,0.9097491502761841
0.4336000084877014,0.3279198408126831
1.2228000164031982,1.2434715032577515
1.3148000240325928,1.3311833143234253
1.1952999830245972,1.1854289770126343
1.4710999727249146,1.5259548425674438
0.6585000157356262,0.668984591960907
0.6764000058174133,0.6736111044883728
1.3240000009536743,1.3551362752914429
0.45159998536109924,0.44098836183547974
1.645799994468689,1.7105860710144043
1.1032999753952026,1.098328948020935
1.0113999843597412,1.032162070274353
1.066499948501587,1.0689892768859863
1.7745000123977661,1.6938811540603638
1.562999963760376,1.5704928636550903
1.2871999740600586,1.3325856924057007
1.562999963760376,1.6070992946624756
1.066499948501587,1.0693851709365845
1.544600009918213,1.5956817865371704
1.2963999509811401,1.3003336191177368
0.901199996471405,0.8874883055686951
1.066499948501587,1.0332261323928833
1.2503999471664429,1.3014477491378784
1.480299949645996,1.5247045755386353
0.6944000124931335,0.6938764452934265
1.066499948501587,1.0719547271728516
1.746899962425232,1.7702656984329224
