TR,Tnn
1.0608999729156494,1.0265812873840332
0.9556000232696533,0.9274049997329712
1.0534000396728516,1.0032694339752197
0.20309999585151672,0.2857556939125061
1.3694000244140625,1.2764477729797363
0.7448999881744385,0.7380996346473694
0.29089999198913574,0.21909427642822266
0.5544999837875366,0.5517719984054565
0.7376000285148621,0.735231876373291
1.3092000484466553,1.223917007446289
1.128600001335144,1.1218156814575195
0.34220001101493835,0.33840101957321167
1.173799991607666,1.0677975416183472
0.9706000089645386,0.9205296039581299
0.9179999828338623,0.8912751078605652
0.34950000047683716,0.3115958273410797
0.940500020980835,0.9182448387145996
1.4220999479293823,1.3017274141311646
1.4522000551223755,1.3008053302764893
1.136199951171875,1.0614298582077026
1.482300043106079,1.342766284942627
1.0307999849319458,0.9787399768829346
1.0006999969482422,0.9364697933197021
0.6204000115394592,0.6372674703598022
0.24699999392032623,0.28901129961013794
1.2415000200271606,1.1531658172607422
1.3243000507354736,1.2394249439239502
0.7975999712944031,0.7785569429397583
1.3243000507354736,1.2203269004821777
1.4220999479293823,1.2777785062789917
0.7376000285148621,0.7335284948348999
1.4596999883651733,1.3353062868118286
1.0006999969482422,0.97833651304245
0.902899980545044,0.8908994197845459
1.0082999467849731,1.0201679468154907
0.6057999730110168,0.6090332269668579
0.6717000007629395,0.6779372692108154
1.489799976348877,1.3155823945999146
0.8578000068664551,0.8393406271934509
1.1512000560760498,1.0278527736663818
0.8352000117301941,0.8136856555938721
1.1060999631881714,1.0601342916488647
1.2941999435424805,1.1691309213638306
1.2265000343322754,1.1648057699203491
0.27630001306533813,0.2787649929523468
0.4593000113964081,0.45935243368148804
0.708299994468689,0.6736401319503784
1.1512000560760498,1.1067456007003784
0.6790000200271606,0.6868839263916016
0.4740000069141388,0.45218122005462646
0.7448999881744385,0.7422617077827454
0.6276999711990356,0.6380451917648315
0.963100016117096,0.9505589008331299
1.3393000364303589,1.1764943599700928
0.32019999623298645,0.2857556939125061
0.39340001344680786,0.33617642521858215
0.539900004863739,0.5446851849555969
0.6204000115394592,0.6225465536117554
0.5544999837875366,0.5455740094184875
1.090999960899353,1.0580748319625854
1.2716000080108643,1.183821439743042
0.9556000232696533,0.923367440700531
0.8878999948501587,0.8573604226112366
0.9706000089645386,0.9598477482795715
0.8501999974250793,0.8412204384803772
1.2716000080108643,1.130474328994751
0.38609999418258667,0.41291505098342896
0.5764999985694885,0.5765327215194702
0.5910999774932861,0.614144504070282
1.3317999839782715,1.24809992313385
0.9782000184059143,0.9444127678871155
1.256600022315979,1.1339870691299438
0.35679998993873596,0.35803499817848206
0.9179999828338623,0.8664256930351257
0.8352000117301941,0.8244491815567017
1.1586999893188477,1.0669597387313843
0.4447000026702881,0.4562656581401825
1.279099941253662,1.1640115976333618
1.0534000396728516,1.043501615524292
1.1512000560760498,1.0701802968978882
1.2640999555587769,1.2171645164489746
0.5985000133514404,0.5684707760810852
1.0157999992370605,0.9735537767410278
0.23970000445842743,0.23574022948741913
0.7376000285148621,0.697488009929657
1.1437000036239624,1.1114795207977295
0.8352000117301941,0.8269805908203125
0.38609999418258667,0.4177479147911072
0.7303000092506409,0.7279030680656433
0.5985000133514404,0.6235612630844116
1.1210999488830566,1.0193144083023071
0.28360000252723694,0.2787649929523468
0.7900999784469604,0.7848942875862122
1.128600001335144,1.1108452081680298
0.4007999897003174,0.37107664346694946
1.1964000463485718,1.125942587852478
0.9480999708175659,0.9612233638763428
1.0384000539779663,0.9388083219528198
1.279099941253662,1.2246960401535034
1.3467999696731567,1.201001524925232
1.4296000003814697,1.2928428649902344
0.30559998750686646,0.21909427642822266
1.3845000267028809,1.3424779176712036
1.3016999959945679,1.2289305925369263
0.28360000252723694,0.21909427642822266
1.173799991607666,1.0972222089767456
0.5838000178337097,0.5967535972595215
0.21040000021457672,0.21909427642822266
0.4593000113964081,0.472542405128479
0.6496999859809875,0.6455402374267578
1.3467999696731567,1.267042636871338
0.34220001101493835,0.28222665190696716
0.29820001125335693,0.28222665190696716
0.35679998993873596,0.39572861790657043
1.173799991607666,1.1445977687835693
1.3544000387191772,1.300379991531372
0.5033000111579895,0.5096763968467712
0.4959000051021576,0.49382272362709045
1.4522000551223755,1.2256203889846802
0.5252000093460083,0.4889979660511017
0.8427000045776367,0.8157455921173096
0.4226999878883362,0.37974098324775696
0.26159998774528503,0.28901129961013794
0.5618000030517578,0.5832981467247009
0.9782000184059143,0.9387339949607849
1.0684000253677368,1.0082576274871826
0.7376000285148621,0.7059854865074158
1.1813000440597534,1.0768028497695923
0.32019999623298645,0.23574022948741913
0.8501999974250793,0.8274199366569519
0.4885999858379364,0.4674479365348816
0.6424000263214111,0.6434592008590698
0.28360000252723694,0.32531967759132385
0.902899980545044,0.8496483564376831
0.22499999403953552,0.28901129961013794
1.482300043106079,1.2895464897155762
0.5910999774932861,0.5850472450256348
1.2265000343322754,1.1843622922897339
0.5910999774932861,0.5960120558738708
0.31290000677108765,0.3598212003707886
0.33489999175071716,0.3429458737373352
1.0835000276565552,1.0668003559112549
0.8051000237464905,0.7847089171409607
1.3845000267028809,1.3143584728240967
1.1663000583648682,1.0861928462982178
1.211400032043457,1.1352137327194214
0.4153999984264374,0.4065099358558655
0.7009999752044678,0.6757082343101501
0.7303000092506409,0.7008348703384399
0.37880000472068787,0.340787798166275
0.23229999840259552,0.2857556939125061
0.5544999837875366,0.5760068893432617
1.3317999839782715,1.217610478401184
0.4519999921321869,0.44969451427459717
0.9706000089645386,0.9310647249221802
0.5325999855995178,0.5157203674316406
0.38609999418258667,0.408361554145813
0.7674999833106995,0.7665632367134094
0.4007999897003174,0.40632563829421997
0.4300000071525574,0.4158779978752136
1.211400032043457,1.0844337940216064
0.31290000677108765,0.288021057844162
0.7448999881744385,0.7412415146827698
1.444700002670288,1.184767484664917
1.3092000484466553,1.1933513879776
1.3167999982833862,1.2500059604644775
1.3167999982833862,1.2694891691207886
0.6204000115394592,0.6231510639190674
0.9782000184059143,0.9579492211341858
1.489799976348877,1.2949087619781494
0.4885999858379364,0.47111329436302185
0.7009999752044678,0.6612518429756165
1.2716000080108643,1.1698154211044312
0.21770000457763672,0.2787649929523468
0.7156000137329102,0.7182122468948364
0.902899980545044,0.9041809439659119
0.32749998569488525,0.21909427642822266
0.5985000133514404,0.5873242616653442
1.3694000244140625,1.3099761009216309
1.0534000396728516,0.9869125485420227
0.30559998750686646,0.3464459180831909
0.6790000200271606,0.6533999443054199
1.0082999467849731,0.9514638781547546
0.4226999878883362,0.4136871099472046
0.6643999814987183,0.625009298324585
0.4300000071525574,0.39520713686943054
0.6862999796867371,0.6849604845046997
0.7376000285148621,0.7396341562271118
1.3016999959945679,1.1829873323440552
0.5910999774932861,0.6033557653427124
1.2941999435424805,1.181038737297058
0.3714999854564667,0.32729607820510864
1.3467999696731567,1.1703410148620605
1.3092000484466553,1.2044326066970825
1.0608999729156494,1.0171289443969727
0.9932000041007996,0.9777098298072815
1.3243000507354736,1.2627408504486084
0.25429999828338623,0.288021057844162
0.4740000069141388,0.48009148240089417
0.29820001125335693,0.2857556939125061
0.6496999859809875,0.6309213042259216
1.3544000387191772,1.1732735633850098
0.5252000093460083,0.5149502754211426
0.5472000241279602,0.5506960153579712
1.0608999729156494,1.0076614618301392
0.6790000200271606,0.6782423853874207
0.4812999963760376,0.4637796878814697
1.0157999992370605,0.9919024705886841
0.34950000047683716,0.26151546835899353
0.880299985408783,0.8869602680206299
0.7975999712944031,0.8048369288444519
1.173799991607666,1.0699598789215088
0.4812999963760376,0.4803161025047302
1.2265000343322754,1.1541237831115723
0.6790000200271606,0.6484798789024353
0.37880000472068787,0.33011311292648315
0.6424000263214111,0.6245819330215454
0.6351000070571899,0.6240859031677246
0.30559998750686646,0.28901129961013794
0.7825000286102295,0.7660756707191467
1.023300051689148,0.9582123756408691
1.128600001335144,1.0627949237823486
0.9254999756813049,0.895933985710144
0.7376000285148621,0.7090445756912231
0.33489999175071716,0.2565723955631256
1.1136000156402588,1.0684072971343994
0.23229999840259552,0.28901129961013794
0.8501999974250793,0.8503751158714294
0.4812999963760376,0.46295619010925293
0.9179999828338623,0.9051756262779236
1.2339999675750732,1.1279351711273193
1.1512000560760498,1.134018898010254
0.5985000133514404,0.5942913293838501
0.6643999814987183,0.6317088007926941
1.0759999752044678,1.0096969604492188
0.29089999198913574,0.34730637073516846
0.31290000677108765,0.23574022948741913
0.8953999876976013,0.8638836145401001
1.3845000267028809,1.3096524477005005
0.7523999810218811,0.7553293108940125
1.482300043106079,1.3340092897415161
0.7749999761581421,0.769123911857605
1.3393000364303589,1.1978440284729004
1.2038999795913696,1.1434460878372192
0.24699999392032623,0.28222665190696716
0.20309999585151672,0.21909427642822266
0.7448999881744385,0.7366334199905396
1.1437000036239624,1.1751587390899658
0.9857000112533569,0.9456356167793274
0.4959000051021576,0.4869822859764099
1.0608999729156494,1.0220961570739746
0.4519999921321869,0.4838850498199463
0.3714999854564667,0.39580076932907104
0.6276999711990356,0.6292267441749573
1.0082999467849731,0.9728246927261353
1.2415000200271606,1.101210594177246
0.4740000069141388,0.4515305757522583
0.37880000472068787,0.3057047724723816
1.1136000156402588,1.1111669540405273
1.361899971961975,1.1739883422851562
0.902899980545044,0.8539025187492371
0.37880000472068787,0.326028436422348
0.21770000457763672,0.23574022948741913
0.6643999814987183,0.6709791421890259
1.0307999849319458,0.9935927987098694
1.361899971961975,1.1937570571899414
0.4153999984264374,0.41365712881088257
1.1586999893188477,1.0678277015686035
1.023300051689148,0.9954319000244141
1.279099941253662,1.1893014907836914
0.31290000677108765,0.38269639015197754
1.1887999773025513,1.1292855739593506
1.489799976348877,1.3133032321929932
0.9179999828338623,0.8825533986091614
1.4596999883651733,1.324420690536499
0.4007999897003174,0.38642990589141846
0.8051000237464905,0.801365315914154
0.8277000188827515,0.8135594725608826
0.7448999881744385,0.7455589175224304
1.361899971961975,1.2826212644577026
0.25429999828338623,0.23574022948741913
0.4593000113964081,0.406069278717041
1.4522000551223755,1.240116000175476
1.3845000267028809,1.340088963508606
0.5985000133514404,0.6055248379707336
0.32749998569488525,0.33903032541275024
0.7448999881744385,0.743385374546051
0.7523999810218811,0.7544994354248047
0.9330000281333923,0.9099062085151672
0.8501999974250793,0.8214558959007263
0.34950000047683716,0.28222665190696716
0.5691999793052673,0.565473198890686
1.0157999992370605,0.9568732380867004
1.0384000539779663,1.0154139995574951
0.4081000089645386,0.4278753995895386
0.8652999997138977,0.8252559900283813
0.5105999708175659,0.4793423116207123
0.23229999840259552,0.2787649929523468
0.28360000252723694,0.21909427642822266
1.1964000463485718,1.1388589143753052
1.3544000387191772,1.3204413652420044
1.3092000484466553,1.2065143585205078
1.4747999906539917,1.2892425060272217
0.25429999828338623,0.28222665190696716
0.7749999761581421,0.763899028301239
0.5178999900817871,0.5081110000610352
1.1964000463485718,1.1331284046173096
1.279099941253662,1.197926640510559
1.3919999599456787,1.2790590524673462
0.35679998993873596,0.2689710855484009
0.36410000920295715,0.28901129961013794
0.7749999761581421,0.7727620005607605
1.444700002670288,1.3770283460617065
1.4522000551223755,1.3087109327316284
0.6935999989509583,0.6752783060073853
0.5691999793052673,0.5149994492530823
1.2640999555587769,1.2639466524124146
1.4296000003814697,1.2925556898117065
1.1887999773025513,1.1880336999893188
0.963100016117096,0.9189607501029968
0.539900004863739,0.5467157363891602
0.34950000047683716,0.28901129961013794
0.4740000069141388,0.4544495940208435
0.8126000165939331,0.7899814248085022
0.7749999761581421,0.763206958770752
0.4812999963760376,0.4406560957431793
0.4666999876499176,0.45905911922454834
1.136199951171875,1.1002116203308105
0.7303000092506409,0.7238675355911255
0.7674999833106995,0.7757158875465393
0.9254999756813049,0.9201054573059082
0.9330000281333923,0.8851835131645203
0.940500020980835,0.8907828330993652
0.4740000069141388,0.448891282081604
0.9857000112533569,0.9523414969444275
1.2415000200271606,1.1382782459259033
0.4447000026702881,0.410915732383728
0.37880000472068787,0.3390899896621704
1.2716000080108643,1.222595453262329
0.4153999984264374,0.4211716055870056
1.3995000123977661,1.2750216722488403
0.7900999784469604,0.7923450469970703
0.4081000089645386,0.3697367012500763
1.2941999435424805,1.2390680313110352
1.1136000156402588,1.0656766891479492
0.539900004863739,0.49497589468955994
0.6496999859809875,0.6114778518676758
1.279099941253662,1.1164798736572266
0.29089999198913574,0.28901129961013794
1.4672000408172607,1.2453068494796753
1.1663000583648682,1.1293213367462158
1.0835000276565552,1.0184719562530518
0.613099992275238,0.6115699410438538
1.2489999532699585,1.1426786184310913
0.28360000252723694,0.21909427642822266
0.8126000165939331,0.8083409070968628
1.128600001335144,1.1076128482818604
0.8352000117301941,0.8175375461578369
0.7825000286102295,0.772293746471405
1.0458999872207642,0.9834383726119995
1.3243000507354736,1.2797343730926514
0.7228999733924866,0.731866717338562
0.4447000026702881,0.4544093608856201
1.2265000343322754,1.1275854110717773
1.3167999982833862,1.200727105140686
0.7228999733924866,0.7167292833328247
1.0835000276565552,1.0405523777008057
0.7009999752044678,0.6762763261795044
0.5838000178337097,0.5837433934211731
1.1060999631881714,0.9958288073539734
0.21040000021457672,0.23574022948741913
1.0684000253677368,1.0095045566558838
1.3544000387191772,1.2637466192245483
0.6570000052452087,0.6634336113929749
0.708299994468689,0.7042986154556274
0.4374000132083893,0.4297788143157959
1.023300051689148,1.011107325553894
0.880299985408783,0.8604730367660522
0.4666999876499176,0.4271632432937622
0.6057999730110168,0.6077808737754822
0.7674999833106995,0.7562121152877808
0.539900004863739,0.4990808665752411
0.6204000115394592,0.6107189655303955
0.21770000457763672,0.28901129961013794
1.1060999631881714,1.0520055294036865
1.3243000507354736,1.2049548625946045
1.0006999969482422,0.9318369626998901
0.7900999784469604,0.794875979423523
0.3714999854564667,0.3481588363647461
1.2640999555587769,1.1810534000396729
0.6570000052452087,0.6351521015167236
0.23970000445842743,0.288021057844162
1.0684000253677368,0.9969822764396667
0.8051000237464905,0.8053369522094727
0.7749999761581421,0.7674806118011475
0.7523999810218811,0.7433571219444275
1.0534000396728516,0.9757246375083923
